Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1390000 through 1399999



1390000 --> Friday, 04 - 07
1399012 --> Friday, 04 - 10

1399013 --> Friday, 03 - 26

1399014 --> Friday, 04 - 15

1399015 --> Friday, 04 - 07

1399016 --> Friday, 03 - 29

1399017 --> Friday, 04 - 11

1399018 --> Friday, 04 - 03

1399019 --> Friday, 03 - 26

1399020 --> Friday, 04 - 14

1399021 --> Friday, 03 - 30

1399022 --> Friday, 04 - 19

1399023 --> Friday, 04 - 11

1399024 --> Friday, 03 - 26

1399025 --> Friday, 04 - 15

1399026 --> Friday, 04 - 07

1399027 --> Friday, 03 - 23

1399028 --> Friday, 04 - 11

1399029 --> Friday, 04 - 03

1399030 --> Friday, 04 - 23

1399031 --> Friday, 04 - 08

1399032 --> Friday, 03 - 30

1399033 --> Friday, 04 - 19

1399034 --> Friday, 04 - 04

1399035 --> Friday, 03 - 27

1399036 --> Friday, 04 - 15

1399037 --> Friday, 03 - 31

1399038 --> Friday, 03 - 23

1399039 --> Friday, 04 - 12

1399040 --> Friday, 04 - 03

1399041 --> Friday, 04 - 16

1399042 --> Friday, 04 - 08

1399043 --> Friday, 03 - 31

1399044 --> Friday, 04 - 19

1399045 --> Friday, 04 - 04

1399046 --> Friday, 03 - 27

1399047 --> Friday, 04 - 09

1399048 --> Friday, 03 - 31

1399049 --> Friday, 04 - 20

1399050 --> Friday, 04 - 12

1399051 --> Friday, 03 - 28

1399052 --> Friday, 04 - 16

1399053 --> Friday, 04 - 08

1399054 --> Friday, 03 - 24

1399055 --> Friday, 04 - 13

1399056 --> Friday, 04 - 04

1399057 --> Friday, 03 - 20

1399058 --> Friday, 04 - 09

1399059 --> Friday, 04 - 01

1399060 --> Friday, 04 - 20

1399061 --> Friday, 04 - 05

1399062 --> Friday, 03 - 28

1399063 --> Friday, 04 - 17

1399064 --> Friday, 04 - 08

1399065 --> Friday, 03 - 24

1399066 --> Friday, 04 - 13

1399067 --> Friday, 03 - 29

1399068 --> Friday, 04 - 17

1399069 --> Friday, 04 - 09

1399070 --> Friday, 04 - 01

1399071 --> Friday, 04 - 14

1399072 --> Friday, 04 - 05

1399073 --> Friday, 03 - 28

1399074 --> Friday, 04 - 17

1399075 --> Friday, 04 - 02

1399076 --> Friday, 03 - 24

1399077 --> Friday, 04 - 13

1399078 --> Friday, 03 - 29

1399079 --> Friday, 04 - 18

1399080 --> Friday, 04 - 09

1399081 --> Friday, 03 - 25

1399082 --> Friday, 04 - 14

1399083 --> Friday, 04 - 06

1399084 --> Friday, 03 - 21

1399085 --> Friday, 04 - 10

1399086 --> Friday, 04 - 02

1399087 --> Friday, 04 - 22

1399088 --> Friday, 04 - 06

1399089 --> Friday, 03 - 29

1399090 --> Friday, 04 - 18

1399091 --> Friday, 04 - 03

1399092 --> Friday, 03 - 25

1399093 --> Friday, 04 - 14

1399094 --> Friday, 04 - 06

1399095 --> Friday, 03 - 22

1399096 --> Friday, 04 - 10

1399097 --> Friday, 04 - 02

1399098 --> Friday, 04 - 22

1399099 --> Friday, 04 - 07

1399100 --> Friday, 03 - 30

1399101 --> Friday, 04 - 19

1399102 --> Friday, 04 - 04

1399103 --> Friday, 03 - 27

1399104 --> Friday, 04 - 15

1399105 --> Friday, 03 - 31

1399106 --> Friday, 04 - 20

1399107 --> Friday, 04 - 12

1399108 --> Friday, 03 - 27

1399109 --> Friday, 04 - 16

1399110 --> Friday, 04 - 08

1399111 --> Friday, 03 - 24

1399112 --> Friday, 04 - 12

1399113 --> Friday, 04 - 04

1399114 --> Friday, 03 - 27

1399115 --> Friday, 04 - 09

1399116 --> Friday, 03 - 31

1399117 --> Friday, 04 - 20

1399118 --> Friday, 04 - 12

1399119 --> Friday, 03 - 28

1399120 --> Friday, 04 - 16

1399121 --> Friday, 04 - 08

1399122 --> Friday, 03 - 24

1399123 --> Friday, 04 - 13

1399124 --> Friday, 04 - 04

1399125 --> Friday, 04 - 17

1399126 --> Friday, 04 - 09

1399127 --> Friday, 04 - 01

1399128 --> Friday, 04 - 20

1399129 --> Friday, 04 - 05

1399130 --> Friday, 03 - 28

1399131 --> Friday, 04 - 17

1399132 --> Friday, 04 - 01

1399133 --> Friday, 03 - 24

1399134 --> Friday, 04 - 13

1399135 --> Friday, 03 - 29

1399136 --> Friday, 04 - 17

1399137 --> Friday, 04 - 09

1399138 --> Friday, 04 - 01

1399139 --> Friday, 04 - 14

1399140 --> Friday, 04 - 05

1399141 --> Friday, 03 - 28

1399142 --> Friday, 04 - 10

1399143 --> Friday, 04 - 02

1399144 --> Friday, 04 - 21

1399145 --> Friday, 04 - 13

1399146 --> Friday, 03 - 29

1399147 --> Friday, 04 - 18

1399148 --> Friday, 04 - 09

1399149 --> Friday, 03 - 25

1399150 --> Friday, 04 - 14

1399151 --> Friday, 04 - 06

1399152 --> Friday, 03 - 21

1399153 --> Friday, 04 - 10

1399154 --> Friday, 04 - 02

1399155 --> Friday, 04 - 22

1399156 --> Friday, 04 - 06

1399157 --> Friday, 03 - 29

1399158 --> Friday, 04 - 18

1399159 --> Friday, 04 - 03

1399160 --> Friday, 03 - 25

1399161 --> Friday, 04 - 14

1399162 --> Friday, 03 - 30

1399163 --> Friday, 04 - 19

1399164 --> Friday, 04 - 10

1399165 --> Friday, 04 - 02

1399166 --> Friday, 04 - 15

1399167 --> Friday, 04 - 07

1399168 --> Friday, 03 - 29

1399169 --> Friday, 04 - 18

1399170 --> Friday, 04 - 03

1399171 --> Friday, 03 - 26

1399172 --> Friday, 04 - 14

1399173 --> Friday, 03 - 30

1399174 --> Friday, 04 - 19

1399175 --> Friday, 04 - 11

1399176 --> Friday, 03 - 26

1399177 --> Friday, 04 - 15

1399178 --> Friday, 04 - 07

1399179 --> Friday, 03 - 23

1399180 --> Friday, 04 - 11

1399181 --> Friday, 04 - 03

1399182 --> Friday, 04 - 23

1399183 --> Friday, 04 - 08

1399184 --> Friday, 03 - 30

1399185 --> Friday, 04 - 19

1399186 --> Friday, 04 - 04

1399187 --> Friday, 03 - 27

1399188 --> Friday, 04 - 15

1399189 --> Friday, 04 - 07

1399190 --> Friday, 03 - 23

1399191 --> Friday, 04 - 12

1399192 --> Friday, 04 - 03

1399193 --> Friday, 04 - 16

1399194 --> Friday, 04 - 08

1399195 --> Friday, 03 - 31

1399196 --> Friday, 04 - 19

1399197 --> Friday, 04 - 04

1399198 --> Friday, 03 - 27

1399199 --> Friday, 04 - 16

1399200 --> Friday, 03 - 31

1399201 --> Friday, 04 - 20

1399202 --> Friday, 04 - 12

1399203 --> Friday, 03 - 28

1399204 --> Friday, 04 - 16

1399205 --> Friday, 04 - 08

1399206 --> Friday, 03 - 24

1399207 --> Friday, 04 - 13

1399208 --> Friday, 04 - 04

1399209 --> Friday, 03 - 27

1399210 --> Friday, 04 - 09

1399211 --> Friday, 04 - 01

1399212 --> Friday, 04 - 20

1399213 --> Friday, 04 - 12

1399214 --> Friday, 03 - 28

1399215 --> Friday, 04 - 17

1399216 --> Friday, 04 - 08

1399217 --> Friday, 03 - 24

1399218 --> Friday, 04 - 13

1399219 --> Friday, 04 - 05

1399220 --> Friday, 04 - 17

1399221 --> Friday, 04 - 09

1399222 --> Friday, 04 - 01

1399223 --> Friday, 04 - 21

1399224 --> Friday, 04 - 05

1399225 --> Friday, 03 - 28

1399226 --> Friday, 04 - 17

1399227 --> Friday, 04 - 02

1399228 --> Friday, 03 - 24

1399229 --> Friday, 04 - 13

1399230 --> Friday, 03 - 29

1399231 --> Friday, 04 - 18

1399232 --> Friday, 04 - 09

1399233 --> Friday, 04 - 01

1399234 --> Friday, 04 - 14

1399235 --> Friday, 04 - 06

1399236 --> Friday, 03 - 28

1399237 --> Friday, 04 - 10

1399238 --> Friday, 04 - 02

1399239 --> Friday, 04 - 22

1399240 --> Friday, 04 - 13

1399241 --> Friday, 03 - 29

1399242 --> Friday, 04 - 18

1399243 --> Friday, 04 - 10

1399244 --> Friday, 03 - 25

1399245 --> Friday, 04 - 14

1399246 --> Friday, 04 - 06

1399247 --> Friday, 03 - 22

1399248 --> Friday, 04 - 10

1399249 --> Friday, 04 - 02

1399250 --> Friday, 04 - 22

1399251 --> Friday, 04 - 07

1399252 --> Friday, 03 - 29

1399253 --> Friday, 04 - 18

1399254 --> Friday, 04 - 03

1399255 --> Friday, 03 - 26

1399256 --> Friday, 04 - 14

1399257 --> Friday, 03 - 30

1399258 --> Friday, 04 - 19

1399259 --> Friday, 04 - 11

1399260 --> Friday, 04 - 02

1399261 --> Friday, 04 - 15

1399262 --> Friday, 04 - 07

1399263 --> Friday, 03 - 30

1399264 --> Friday, 04 - 18

1399265 --> Friday, 04 - 03

1399266 --> Friday, 03 - 26

1399267 --> Friday, 04 - 15

1399268 --> Friday, 03 - 30

1399269 --> Friday, 04 - 19

1399270 --> Friday, 04 - 11

1399271 --> Friday, 03 - 27

1399272 --> Friday, 04 - 15

1399273 --> Friday, 04 - 07

1399274 --> Friday, 03 - 23

1399275 --> Friday, 04 - 12

1399276 --> Friday, 04 - 03

1399277 --> Friday, 04 - 23

1399278 --> Friday, 04 - 08

1399279 --> Friday, 03 - 31

1399280 --> Friday, 04 - 19

1399281 --> Friday, 04 - 04

1399282 --> Friday, 03 - 27

1399283 --> Friday, 04 - 16

1399284 --> Friday, 04 - 07

1399285 --> Friday, 03 - 23

1399286 --> Friday, 04 - 12

1399287 --> Friday, 04 - 04

1399288 --> Friday, 04 - 16

1399289 --> Friday, 04 - 08

1399290 --> Friday, 03 - 31

1399291 --> Friday, 04 - 20

1399292 --> Friday, 04 - 04

1399293 --> Friday, 03 - 27

1399294 --> Friday, 04 - 16

1399295 --> Friday, 04 - 01

1399296 --> Friday, 04 - 20

1399297 --> Friday, 04 - 12

1399298 --> Friday, 03 - 28

1399299 --> Friday, 04 - 17

1399300 --> Friday, 04 - 09

1399301 --> Friday, 03 - 25

1399302 --> Friday, 04 - 14

1399303 --> Friday, 04 - 06

1399304 --> Friday, 03 - 21

1399305 --> Friday, 04 - 10

1399306 --> Friday, 04 - 02

1399307 --> Friday, 04 - 22

1399308 --> Friday, 04 - 06

1399309 --> Friday, 03 - 29

1399310 --> Friday, 04 - 18

1399311 --> Friday, 04 - 03

1399312 --> Friday, 03 - 25

1399313 --> Friday, 04 - 14

1399314 --> Friday, 03 - 30

1399315 --> Friday, 04 - 19

1399316 --> Friday, 04 - 10

1399317 --> Friday, 04 - 02

1399318 --> Friday, 04 - 15

1399319 --> Friday, 04 - 07

1399320 --> Friday, 03 - 29

1399321 --> Friday, 04 - 18

1399322 --> Friday, 04 - 03

1399323 --> Friday, 03 - 26

1399324 --> Friday, 04 - 14

1399325 --> Friday, 03 - 30

1399326 --> Friday, 04 - 19

1399327 --> Friday, 04 - 11

1399328 --> Friday, 03 - 26

1399329 --> Friday, 04 - 15

1399330 --> Friday, 04 - 07

1399331 --> Friday, 03 - 23

1399332 --> Friday, 04 - 11

1399333 --> Friday, 04 - 03

1399334 --> Friday, 04 - 23

1399335 --> Friday, 04 - 08

1399336 --> Friday, 03 - 30

1399337 --> Friday, 04 - 19

1399338 --> Friday, 04 - 04

1399339 --> Friday, 03 - 27

1399340 --> Friday, 04 - 15

1399341 --> Friday, 04 - 07

1399342 --> Friday, 03 - 23

1399343 --> Friday, 04 - 12

1399344 --> Friday, 04 - 03

1399345 --> Friday, 04 - 16

1399346 --> Friday, 04 - 08

1399347 --> Friday, 03 - 31

1399348 --> Friday, 04 - 19

1399349 --> Friday, 04 - 04

1399350 --> Friday, 03 - 27

1399351 --> Friday, 04 - 16

1399352 --> Friday, 03 - 31

1399353 --> Friday, 04 - 20

1399354 --> Friday, 04 - 12

1399355 --> Friday, 03 - 28

1399356 --> Friday, 04 - 16

1399357 --> Friday, 04 - 08

1399358 --> Friday, 03 - 24

1399359 --> Friday, 04 - 13

1399360 --> Friday, 04 - 04

1399361 --> Friday, 03 - 27

1399362 --> Friday, 04 - 09

1399363 --> Friday, 04 - 01

1399364 --> Friday, 04 - 20

1399365 --> Friday, 04 - 12

1399366 --> Friday, 03 - 28

1399367 --> Friday, 04 - 17

1399368 --> Friday, 04 - 08

1399369 --> Friday, 03 - 24

1399370 --> Friday, 04 - 13

1399371 --> Friday, 04 - 05

1399372 --> Friday, 04 - 17

1399373 --> Friday, 04 - 09

1399374 --> Friday, 04 - 01

1399375 --> Friday, 04 - 21

1399376 --> Friday, 04 - 05

1399377 --> Friday, 03 - 28

1399378 --> Friday, 04 - 17

1399379 --> Friday, 04 - 02

1399380 --> Friday, 03 - 24

1399381 --> Friday, 04 - 13

1399382 --> Friday, 03 - 29

1399383 --> Friday, 04 - 18

1399384 --> Friday, 04 - 09

1399385 --> Friday, 04 - 01

1399386 --> Friday, 04 - 14

1399387 --> Friday, 04 - 06

1399388 --> Friday, 03 - 28

1399389 --> Friday, 04 - 10

1399390 --> Friday, 04 - 02

1399391 --> Friday, 04 - 22

1399392 --> Friday, 04 - 13

1399393 --> Friday, 03 - 29

1399394 --> Friday, 04 - 18

1399395 --> Friday, 04 - 10

1399396 --> Friday, 03 - 25

1399397 --> Friday, 04 - 14

1399398 --> Friday, 04 - 06

1399399 --> Friday, 03 - 22

1399400 --> Friday, 04 - 11

1399401 --> Friday, 04 - 03

1399402 --> Friday, 04 - 23

1399403 --> Friday, 04 - 08

1399404 --> Friday, 03 - 30

1399405 --> Friday, 04 - 19

1399406 --> Friday, 04 - 04

1399407 --> Friday, 03 - 27

1399408 --> Friday, 04 - 15

1399409 --> Friday, 03 - 31

1399410 --> Friday, 03 - 23

1399411 --> Friday, 04 - 12

1399412 --> Friday, 04 - 03

1399413 --> Friday, 04 - 16

1399414 --> Friday, 04 - 08

1399415 --> Friday, 03 - 31

1399416 --> Friday, 04 - 19

1399417 --> Friday, 04 - 04

1399418 --> Friday, 03 - 27

1399419 --> Friday, 04 - 16

1399420 --> Friday, 03 - 31

1399421 --> Friday, 04 - 20

1399422 --> Friday, 04 - 12

1399423 --> Friday, 03 - 28

1399424 --> Friday, 04 - 16

1399425 --> Friday, 04 - 08

1399426 --> Friday, 03 - 24

1399427 --> Friday, 04 - 13

1399428 --> Friday, 04 - 04

1399429 --> Friday, 03 - 20

1399430 --> Friday, 04 - 09

1399431 --> Friday, 04 - 01

1399432 --> Friday, 04 - 20

1399433 --> Friday, 04 - 05

1399434 --> Friday, 03 - 28

1399435 --> Friday, 04 - 17

1399436 --> Friday, 04 - 08

1399437 --> Friday, 03 - 24

1399438 --> Friday, 04 - 13

1399439 --> Friday, 04 - 05

1399440 --> Friday, 04 - 17

1399441 --> Friday, 04 - 09

1399442 --> Friday, 04 - 01

1399443 --> Friday, 04 - 21

1399444 --> Friday, 04 - 05

1399445 --> Friday, 03 - 28

1399446 --> Friday, 04 - 17

1399447 --> Friday, 04 - 02

1399448 --> Friday, 03 - 24

1399449 --> Friday, 04 - 13

1399450 --> Friday, 03 - 29

1399451 --> Friday, 04 - 18

1399452 --> Friday, 04 - 09

1399453 --> Friday, 03 - 25

1399454 --> Friday, 04 - 14

1399455 --> Friday, 04 - 06

1399456 --> Friday, 03 - 28

1399457 --> Friday, 04 - 10

1399458 --> Friday, 04 - 02

1399459 --> Friday, 04 - 22

1399460 --> Friday, 04 - 13

1399461 --> Friday, 03 - 29

1399462 --> Friday, 04 - 18

1399463 --> Friday, 04 - 10

1399464 --> Friday, 03 - 25

1399465 --> Friday, 04 - 14

1399466 --> Friday, 04 - 06

1399467 --> Friday, 03 - 22

1399468 --> Friday, 04 - 10

1399469 --> Friday, 04 - 02

1399470 --> Friday, 04 - 22

1399471 --> Friday, 04 - 07

1399472 --> Friday, 03 - 29

1399473 --> Friday, 04 - 18

1399474 --> Friday, 04 - 03

1399475 --> Friday, 03 - 26

1399476 --> Friday, 04 - 14

1399477 --> Friday, 03 - 30

1399478 --> Friday, 04 - 19

1399479 --> Friday, 04 - 11

1399480 --> Friday, 04 - 02

1399481 --> Friday, 04 - 15

1399482 --> Friday, 04 - 07

1399483 --> Friday, 03 - 23

1399484 --> Friday, 04 - 11

1399485 --> Friday, 04 - 03

1399486 --> Friday, 03 - 26

1399487 --> Friday, 04 - 08

1399488 --> Friday, 03 - 30

1399489 --> Friday, 04 - 19

1399490 --> Friday, 04 - 11

1399491 --> Friday, 03 - 27

1399492 --> Friday, 04 - 15

1399493 --> Friday, 04 - 07

1399494 --> Friday, 03 - 23

1399495 --> Friday, 04 - 12

1399496 --> Friday, 04 - 03

1399497 --> Friday, 04 - 23

1399498 --> Friday, 04 - 08

1399499 --> Friday, 03 - 31

1399500 --> Friday, 04 - 20

1399501 --> Friday, 04 - 05

1399502 --> Friday, 03 - 28

1399503 --> Friday, 04 - 17

1399504 --> Friday, 04 - 01

1399505 --> Friday, 03 - 24

1399506 --> Friday, 04 - 13

1399507 --> Friday, 03 - 29

1399508 --> Friday, 04 - 17

1399509 --> Friday, 04 - 09

1399510 --> Friday, 04 - 01

1399511 --> Friday, 04 - 14

1399512 --> Friday, 04 - 05

1399513 --> Friday, 03 - 28

1399514 --> Friday, 04 - 17

1399515 --> Friday, 04 - 02

1399516 --> Friday, 03 - 24

1399517 --> Friday, 04 - 13

1399518 --> Friday, 03 - 29

1399519 --> Friday, 04 - 18

1399520 --> Friday, 04 - 09

1399521 --> Friday, 03 - 25

1399522 --> Friday, 04 - 14

1399523 --> Friday, 04 - 06

1399524 --> Friday, 03 - 21

1399525 --> Friday, 04 - 10

1399526 --> Friday, 04 - 02

1399527 --> Friday, 04 - 22

1399528 --> Friday, 04 - 06

1399529 --> Friday, 03 - 29

1399530 --> Friday, 04 - 18

1399531 --> Friday, 04 - 03

1399532 --> Friday, 03 - 25

1399533 --> Friday, 04 - 14

1399534 --> Friday, 04 - 06

1399535 --> Friday, 03 - 22

1399536 --> Friday, 04 - 10

1399537 --> Friday, 04 - 02

1399538 --> Friday, 04 - 22

1399539 --> Friday, 04 - 07

1399540 --> Friday, 03 - 29

1399541 --> Friday, 04 - 18

1399542 --> Friday, 04 - 03

1399543 --> Friday, 03 - 26

1399544 --> Friday, 04 - 14

1399545 --> Friday, 03 - 30

1399546 --> Friday, 04 - 19

1399547 --> Friday, 04 - 11

1399548 --> Friday, 03 - 26

1399549 --> Friday, 04 - 15

1399550 --> Friday, 04 - 07

1399551 --> Friday, 03 - 23

1399552 --> Friday, 04 - 11

1399553 --> Friday, 04 - 03

1399554 --> Friday, 03 - 26

1399555 --> Friday, 04 - 08

1399556 --> Friday, 03 - 30

1399557 --> Friday, 04 - 19

1399558 --> Friday, 04 - 11

1399559 --> Friday, 03 - 27

1399560 --> Friday, 04 - 15

1399561 --> Friday, 04 - 07

1399562 --> Friday, 03 - 23

1399563 --> Friday, 04 - 12

1399564 --> Friday, 04 - 03

1399565 --> Friday, 04 - 23

1399566 --> Friday, 04 - 08

1399567 --> Friday, 03 - 31

1399568 --> Friday, 04 - 19

1399569 --> Friday, 04 - 04

1399570 --> Friday, 03 - 27

1399571 --> Friday, 04 - 16

1399572 --> Friday, 03 - 31

1399573 --> Friday, 03 - 23

1399574 --> Friday, 04 - 12

1399575 --> Friday, 03 - 28

1399576 --> Friday, 04 - 16

1399577 --> Friday, 04 - 08

1399578 --> Friday, 03 - 24

1399579 --> Friday, 04 - 13

1399580 --> Friday, 04 - 04

1399581 --> Friday, 03 - 27

1399582 --> Friday, 04 - 09

1399583 --> Friday, 04 - 01

1399584 --> Friday, 04 - 20

1399585 --> Friday, 04 - 12

1399586 --> Friday, 03 - 28

1399587 --> Friday, 04 - 17

1399588 --> Friday, 04 - 08

1399589 --> Friday, 03 - 24

1399590 --> Friday, 04 - 13

1399591 --> Friday, 04 - 05

1399592 --> Friday, 03 - 20

1399593 --> Friday, 04 - 09

1399594 --> Friday, 04 - 01

1399595 --> Friday, 04 - 21

1399596 --> Friday, 04 - 05

1399597 --> Friday, 03 - 28

1399598 --> Friday, 04 - 17

1399599 --> Friday, 04 - 02

1399600 --> Friday, 03 - 24

1399601 --> Friday, 04 - 13

1399602 --> Friday, 03 - 29

1399603 --> Friday, 04 - 18

1399604 --> Friday, 04 - 09

1399605 --> Friday, 03 - 25

1399606 --> Friday, 04 - 14

1399607 --> Friday, 04 - 06

1399608 --> Friday, 03 - 28

1399609 --> Friday, 04 - 10

1399610 --> Friday, 04 - 02

1399611 --> Friday, 04 - 22

1399612 --> Friday, 04 - 13

1399613 --> Friday, 03 - 29

1399614 --> Friday, 04 - 18

1399615 --> Friday, 04 - 10

1399616 --> Friday, 03 - 25

1399617 --> Friday, 04 - 14

1399618 --> Friday, 04 - 06

1399619 --> Friday, 03 - 22

1399620 --> Friday, 04 - 10

1399621 --> Friday, 04 - 02

1399622 --> Friday, 04 - 22

1399623 --> Friday, 04 - 07

1399624 --> Friday, 03 - 29

1399625 --> Friday, 04 - 18

1399626 --> Friday, 04 - 03

1399627 --> Friday, 03 - 26

1399628 --> Friday, 04 - 14

1399629 --> Friday, 03 - 30

1399630 --> Friday, 04 - 19

1399631 --> Friday, 04 - 11

1399632 --> Friday, 04 - 02

1399633 --> Friday, 04 - 15

1399634 --> Friday, 04 - 07

1399635 --> Friday, 03 - 23

1399636 --> Friday, 04 - 11

1399637 --> Friday, 04 - 03

1399638 --> Friday, 03 - 26

1399639 --> Friday, 04 - 08

1399640 --> Friday, 03 - 30

1399641 --> Friday, 04 - 19

1399642 --> Friday, 04 - 11

1399643 --> Friday, 03 - 27

1399644 --> Friday, 04 - 15

1399645 --> Friday, 04 - 07

1399646 --> Friday, 03 - 23

1399647 --> Friday, 04 - 12

1399648 --> Friday, 04 - 03

1399649 --> Friday, 04 - 23

1399650 --> Friday, 04 - 08

1399651 --> Friday, 03 - 31

1399652 --> Friday, 04 - 19

1399653 --> Friday, 04 - 04

1399654 --> Friday, 03 - 27

1399655 --> Friday, 04 - 16

1399656 --> Friday, 03 - 31

1399657 --> Friday, 03 - 23

1399658 --> Friday, 04 - 12

1399659 --> Friday, 03 - 28

1399660 --> Friday, 04 - 16

1399661 --> Friday, 04 - 08

1399662 --> Friday, 03 - 31

1399663 --> Friday, 04 - 13

1399664 --> Friday, 04 - 04

1399665 --> Friday, 03 - 27

1399666 --> Friday, 04 - 16

1399667 --> Friday, 04 - 01

1399668 --> Friday, 04 - 20

1399669 --> Friday, 04 - 12

1399670 --> Friday, 03 - 28

1399671 --> Friday, 04 - 17

1399672 --> Friday, 04 - 08

1399673 --> Friday, 03 - 24

1399674 --> Friday, 04 - 13

1399675 --> Friday, 04 - 05

1399676 --> Friday, 03 - 20

1399677 --> Friday, 04 - 09

1399678 --> Friday, 04 - 01

1399679 --> Friday, 04 - 21

1399680 --> Friday, 04 - 05

1399681 --> Friday, 03 - 28

1399682 --> Friday, 04 - 17

1399683 --> Friday, 04 - 02

1399684 --> Friday, 03 - 24

1399685 --> Friday, 04 - 13

1399686 --> Friday, 04 - 05

1399687 --> Friday, 04 - 18

1399688 --> Friday, 04 - 09

1399689 --> Friday, 04 - 01

1399690 --> Friday, 04 - 21
