Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4430000 through 4439999



4430000 --> Friday, 03 - 31
4439199 --> Friday, 04 - 02

4439200 --> Friday, 03 - 24

4439201 --> Friday, 04 - 13

4439202 --> Friday, 04 - 05

4439203 --> Friday, 04 - 18

4439204 --> Friday, 04 - 09

4439205 --> Friday, 04 - 01

4439206 --> Friday, 04 - 21

4439207 --> Friday, 04 - 06

4439208 --> Friday, 03 - 28

4439209 --> Friday, 04 - 17

4439210 --> Friday, 04 - 02

4439211 --> Friday, 03 - 25

4439212 --> Friday, 04 - 13

4439213 --> Friday, 03 - 29

4439214 --> Friday, 04 - 18

4439215 --> Friday, 04 - 10

4439216 --> Friday, 04 - 01

4439217 --> Friday, 04 - 14

4439218 --> Friday, 04 - 06

4439219 --> Friday, 03 - 22

4439220 --> Friday, 04 - 10

4439221 --> Friday, 04 - 02

4439222 --> Friday, 04 - 22

4439223 --> Friday, 04 - 07

4439224 --> Friday, 03 - 29

4439225 --> Friday, 04 - 18

4439226 --> Friday, 04 - 10

4439227 --> Friday, 03 - 26

4439228 --> Friday, 04 - 14

4439229 --> Friday, 04 - 06

4439230 --> Friday, 03 - 22

4439231 --> Friday, 04 - 11

4439232 --> Friday, 04 - 02

4439233 --> Friday, 04 - 22

4439234 --> Friday, 04 - 07

4439235 --> Friday, 03 - 30

4439236 --> Friday, 04 - 18

4439237 --> Friday, 04 - 03

4439238 --> Friday, 03 - 26

4439239 --> Friday, 04 - 15

4439240 --> Friday, 03 - 30

4439241 --> Friday, 04 - 19

4439242 --> Friday, 04 - 11

4439243 --> Friday, 03 - 27

4439244 --> Friday, 04 - 15

4439245 --> Friday, 04 - 07

4439246 --> Friday, 03 - 30

4439247 --> Friday, 04 - 12

4439248 --> Friday, 04 - 03

4439249 --> Friday, 03 - 26

4439250 --> Friday, 04 - 15

4439251 --> Friday, 03 - 31

4439252 --> Friday, 04 - 19

4439253 --> Friday, 04 - 11

4439254 --> Friday, 03 - 27

4439255 --> Friday, 04 - 16

4439256 --> Friday, 04 - 07

4439257 --> Friday, 03 - 23

4439258 --> Friday, 04 - 12

4439259 --> Friday, 04 - 04

4439260 --> Friday, 04 - 23

4439261 --> Friday, 04 - 08

4439262 --> Friday, 03 - 31

4439263 --> Friday, 04 - 20

4439264 --> Friday, 04 - 04

4439265 --> Friday, 03 - 27

4439266 --> Friday, 04 - 16

4439267 --> Friday, 04 - 01

4439268 --> Friday, 03 - 23

4439269 --> Friday, 04 - 12

4439270 --> Friday, 04 - 04

4439271 --> Friday, 04 - 17

4439272 --> Friday, 04 - 08

4439273 --> Friday, 03 - 31

4439274 --> Friday, 04 - 13

4439275 --> Friday, 04 - 05

4439276 --> Friday, 03 - 27

4439277 --> Friday, 04 - 16

4439278 --> Friday, 04 - 01

4439279 --> Friday, 04 - 21

4439280 --> Friday, 04 - 12

4439281 --> Friday, 03 - 28

4439282 --> Friday, 04 - 17

4439283 --> Friday, 04 - 09

4439284 --> Friday, 03 - 24

4439285 --> Friday, 04 - 13

4439286 --> Friday, 04 - 05

4439287 --> Friday, 03 - 21

4439288 --> Friday, 04 - 09

4439289 --> Friday, 04 - 01

4439290 --> Friday, 04 - 21

4439291 --> Friday, 04 - 06

4439292 --> Friday, 03 - 28

4439293 --> Friday, 04 - 17

4439294 --> Friday, 04 - 02

4439295 --> Friday, 03 - 25

4439296 --> Friday, 04 - 13

4439297 --> Friday, 04 - 05

4439298 --> Friday, 04 - 18

4439299 --> Friday, 04 - 10

4439300 --> Friday, 04 - 02

4439301 --> Friday, 04 - 15

4439302 --> Friday, 04 - 07

4439303 --> Friday, 03 - 30

4439304 --> Friday, 04 - 18

4439305 --> Friday, 04 - 03

4439306 --> Friday, 03 - 26

4439307 --> Friday, 04 - 15

4439308 --> Friday, 03 - 30

4439309 --> Friday, 04 - 19

4439310 --> Friday, 04 - 11

4439311 --> Friday, 03 - 27

4439312 --> Friday, 04 - 15

4439313 --> Friday, 04 - 07

4439314 --> Friday, 03 - 23

4439315 --> Friday, 04 - 12

4439316 --> Friday, 04 - 03

4439317 --> Friday, 04 - 23

4439318 --> Friday, 04 - 08

4439319 --> Friday, 03 - 31

4439320 --> Friday, 04 - 19

4439321 --> Friday, 04 - 04

4439322 --> Friday, 03 - 27

4439323 --> Friday, 04 - 16

4439324 --> Friday, 04 - 07

4439325 --> Friday, 03 - 23

4439326 --> Friday, 04 - 12

4439327 --> Friday, 04 - 04

4439328 --> Friday, 04 - 16

4439329 --> Friday, 04 - 08

4439330 --> Friday, 03 - 31

4439331 --> Friday, 04 - 13

4439332 --> Friday, 04 - 04

4439333 --> Friday, 03 - 27

4439334 --> Friday, 04 - 16

4439335 --> Friday, 04 - 01

4439336 --> Friday, 04 - 20

4439337 --> Friday, 04 - 12

4439338 --> Friday, 03 - 28

4439339 --> Friday, 04 - 17

4439340 --> Friday, 04 - 08

4439341 --> Friday, 03 - 24

4439342 --> Friday, 04 - 13

4439343 --> Friday, 04 - 05

4439344 --> Friday, 03 - 27

4439345 --> Friday, 04 - 09

4439346 --> Friday, 04 - 01

4439347 --> Friday, 04 - 21

4439348 --> Friday, 04 - 12

4439349 --> Friday, 03 - 28

4439350 --> Friday, 04 - 17

4439351 --> Friday, 04 - 02

4439352 --> Friday, 03 - 24

4439353 --> Friday, 04 - 13

4439354 --> Friday, 04 - 05

4439355 --> Friday, 04 - 18

4439356 --> Friday, 04 - 09

4439357 --> Friday, 04 - 01

4439358 --> Friday, 04 - 21

4439359 --> Friday, 04 - 06

4439360 --> Friday, 03 - 28

4439361 --> Friday, 04 - 17

4439362 --> Friday, 04 - 02

4439363 --> Friday, 03 - 25

4439364 --> Friday, 04 - 13

4439365 --> Friday, 03 - 29

4439366 --> Friday, 04 - 18

4439367 --> Friday, 04 - 10

4439368 --> Friday, 04 - 01

4439369 --> Friday, 04 - 14

4439370 --> Friday, 04 - 06

4439371 --> Friday, 03 - 22

4439372 --> Friday, 04 - 10

4439373 --> Friday, 04 - 02

4439374 --> Friday, 04 - 22

4439375 --> Friday, 04 - 07

4439376 --> Friday, 03 - 29

4439377 --> Friday, 04 - 18

4439378 --> Friday, 04 - 10

4439379 --> Friday, 03 - 26

4439380 --> Friday, 04 - 14

4439381 --> Friday, 04 - 06

4439382 --> Friday, 03 - 22

4439383 --> Friday, 04 - 11

4439384 --> Friday, 04 - 02

4439385 --> Friday, 04 - 22

4439386 --> Friday, 04 - 07

4439387 --> Friday, 03 - 30

4439388 --> Friday, 04 - 18

4439389 --> Friday, 04 - 03

4439390 --> Friday, 03 - 26

4439391 --> Friday, 04 - 15

4439392 --> Friday, 03 - 30

4439393 --> Friday, 04 - 19

4439394 --> Friday, 04 - 11

4439395 --> Friday, 03 - 27

4439396 --> Friday, 04 - 15

4439397 --> Friday, 04 - 07

4439398 --> Friday, 03 - 30

4439399 --> Friday, 04 - 12

4439400 --> Friday, 04 - 04

4439401 --> Friday, 03 - 27

4439402 --> Friday, 04 - 16

4439403 --> Friday, 04 - 01

4439404 --> Friday, 04 - 20

4439405 --> Friday, 04 - 12

4439406 --> Friday, 03 - 28

4439407 --> Friday, 04 - 17

4439408 --> Friday, 04 - 08

4439409 --> Friday, 03 - 24

4439410 --> Friday, 04 - 13

4439411 --> Friday, 04 - 05

4439412 --> Friday, 03 - 20

4439413 --> Friday, 04 - 09

4439414 --> Friday, 04 - 01

4439415 --> Friday, 04 - 21

4439416 --> Friday, 04 - 05

4439417 --> Friday, 03 - 28

4439418 --> Friday, 04 - 17

4439419 --> Friday, 04 - 02

4439420 --> Friday, 03 - 24

4439421 --> Friday, 04 - 13

4439422 --> Friday, 04 - 05

4439423 --> Friday, 04 - 18

4439424 --> Friday, 04 - 09

4439425 --> Friday, 04 - 01

4439426 --> Friday, 04 - 14

4439427 --> Friday, 04 - 06

4439428 --> Friday, 03 - 28

4439429 --> Friday, 04 - 17

4439430 --> Friday, 04 - 02

4439431 --> Friday, 03 - 25

4439432 --> Friday, 04 - 13

4439433 --> Friday, 03 - 29

4439434 --> Friday, 04 - 18

4439435 --> Friday, 04 - 10

4439436 --> Friday, 03 - 25

4439437 --> Friday, 04 - 14

4439438 --> Friday, 04 - 06

4439439 --> Friday, 03 - 22

4439440 --> Friday, 04 - 10

4439441 --> Friday, 04 - 02

4439442 --> Friday, 04 - 22

4439443 --> Friday, 04 - 07

4439444 --> Friday, 03 - 29

4439445 --> Friday, 04 - 18

4439446 --> Friday, 04 - 03

4439447 --> Friday, 03 - 26

4439448 --> Friday, 04 - 14

4439449 --> Friday, 04 - 06

4439450 --> Friday, 03 - 22

4439451 --> Friday, 04 - 11

4439452 --> Friday, 04 - 02

4439453 --> Friday, 04 - 22

4439454 --> Friday, 04 - 07

4439455 --> Friday, 03 - 30

4439456 --> Friday, 04 - 18

4439457 --> Friday, 04 - 03

4439458 --> Friday, 03 - 26

4439459 --> Friday, 04 - 15

4439460 --> Friday, 03 - 30

4439461 --> Friday, 04 - 19

4439462 --> Friday, 04 - 11

4439463 --> Friday, 03 - 27

4439464 --> Friday, 04 - 15

4439465 --> Friday, 04 - 07

4439466 --> Friday, 03 - 23

4439467 --> Friday, 04 - 12

4439468 --> Friday, 04 - 03

4439469 --> Friday, 03 - 26

4439470 --> Friday, 04 - 08

4439471 --> Friday, 03 - 31

4439472 --> Friday, 04 - 19

4439473 --> Friday, 04 - 11

4439474 --> Friday, 03 - 27

4439475 --> Friday, 04 - 16

4439476 --> Friday, 04 - 07

4439477 --> Friday, 03 - 23

4439478 --> Friday, 04 - 12

4439479 --> Friday, 04 - 04

4439480 --> Friday, 04 - 23

4439481 --> Friday, 04 - 08

4439482 --> Friday, 03 - 31

4439483 --> Friday, 04 - 20

4439484 --> Friday, 04 - 04

4439485 --> Friday, 03 - 27

4439486 --> Friday, 04 - 16

4439487 --> Friday, 04 - 01

4439488 --> Friday, 03 - 23

4439489 --> Friday, 04 - 12

4439490 --> Friday, 03 - 28

4439491 --> Friday, 04 - 17

4439492 --> Friday, 04 - 08

4439493 --> Friday, 03 - 31

4439494 --> Friday, 04 - 13

4439495 --> Friday, 04 - 05

4439496 --> Friday, 03 - 27

4439497 --> Friday, 04 - 16

4439498 --> Friday, 04 - 01

4439499 --> Friday, 04 - 21

4439500 --> Friday, 04 - 13

4439501 --> Friday, 03 - 29

4439502 --> Friday, 04 - 18

4439503 --> Friday, 04 - 10

4439504 --> Friday, 03 - 25

4439505 --> Friday, 04 - 14

4439506 --> Friday, 04 - 06

4439507 --> Friday, 03 - 22

4439508 --> Friday, 04 - 10

4439509 --> Friday, 04 - 02

4439510 --> Friday, 04 - 22

4439511 --> Friday, 04 - 07

4439512 --> Friday, 03 - 29

4439513 --> Friday, 04 - 18

4439514 --> Friday, 04 - 03

4439515 --> Friday, 03 - 26

4439516 --> Friday, 04 - 14

4439517 --> Friday, 04 - 06

4439518 --> Friday, 03 - 22

4439519 --> Friday, 04 - 11

4439520 --> Friday, 04 - 02

4439521 --> Friday, 04 - 15

4439522 --> Friday, 04 - 07

4439523 --> Friday, 03 - 30

4439524 --> Friday, 04 - 18

4439525 --> Friday, 04 - 03

4439526 --> Friday, 03 - 26

4439527 --> Friday, 04 - 15

4439528 --> Friday, 03 - 30

4439529 --> Friday, 04 - 19

4439530 --> Friday, 04 - 11

4439531 --> Friday, 03 - 27

4439532 --> Friday, 04 - 15

4439533 --> Friday, 04 - 07

4439534 --> Friday, 03 - 23

4439535 --> Friday, 04 - 12

4439536 --> Friday, 04 - 03

4439537 --> Friday, 03 - 26

4439538 --> Friday, 04 - 08

4439539 --> Friday, 03 - 31

4439540 --> Friday, 04 - 19

4439541 --> Friday, 04 - 04

4439542 --> Friday, 03 - 27

4439543 --> Friday, 04 - 16

4439544 --> Friday, 04 - 07

4439545 --> Friday, 03 - 23

4439546 --> Friday, 04 - 12

4439547 --> Friday, 04 - 04

4439548 --> Friday, 04 - 23

4439549 --> Friday, 04 - 08

4439550 --> Friday, 03 - 31

4439551 --> Friday, 04 - 20

4439552 --> Friday, 04 - 04

4439553 --> Friday, 03 - 27

4439554 --> Friday, 04 - 16

4439555 --> Friday, 04 - 01

4439556 --> Friday, 03 - 23

4439557 --> Friday, 04 - 12

4439558 --> Friday, 03 - 28

4439559 --> Friday, 04 - 17

4439560 --> Friday, 04 - 08

4439561 --> Friday, 03 - 24

4439562 --> Friday, 04 - 13

4439563 --> Friday, 04 - 05

4439564 --> Friday, 03 - 27

4439565 --> Friday, 04 - 09

4439566 --> Friday, 04 - 01

4439567 --> Friday, 04 - 21

4439568 --> Friday, 04 - 12

4439569 --> Friday, 03 - 28

4439570 --> Friday, 04 - 17

4439571 --> Friday, 04 - 09

4439572 --> Friday, 03 - 24

4439573 --> Friday, 04 - 13

4439574 --> Friday, 04 - 05

4439575 --> Friday, 03 - 21

4439576 --> Friday, 04 - 09

4439577 --> Friday, 04 - 01

4439578 --> Friday, 04 - 21

4439579 --> Friday, 04 - 06

4439580 --> Friday, 03 - 28

4439581 --> Friday, 04 - 17

4439582 --> Friday, 04 - 02

4439583 --> Friday, 03 - 25

4439584 --> Friday, 04 - 13

4439585 --> Friday, 03 - 29

4439586 --> Friday, 04 - 18

4439587 --> Friday, 04 - 10

4439588 --> Friday, 04 - 01

4439589 --> Friday, 04 - 14

4439590 --> Friday, 04 - 06

4439591 --> Friday, 03 - 29

4439592 --> Friday, 04 - 17

4439593 --> Friday, 04 - 02

4439594 --> Friday, 03 - 25

4439595 --> Friday, 04 - 14

4439596 --> Friday, 03 - 29

4439597 --> Friday, 04 - 18

4439598 --> Friday, 04 - 10

4439599 --> Friday, 03 - 26

4439600 --> Friday, 04 - 14

4439601 --> Friday, 04 - 06

4439602 --> Friday, 03 - 22

4439603 --> Friday, 04 - 11

4439604 --> Friday, 04 - 02

4439605 --> Friday, 04 - 22

4439606 --> Friday, 04 - 07

4439607 --> Friday, 03 - 30

4439608 --> Friday, 04 - 18

4439609 --> Friday, 04 - 03

4439610 --> Friday, 03 - 26

4439611 --> Friday, 04 - 15

4439612 --> Friday, 03 - 30

4439613 --> Friday, 04 - 19

4439614 --> Friday, 04 - 11

4439615 --> Friday, 03 - 27

4439616 --> Friday, 04 - 15

4439617 --> Friday, 04 - 07

4439618 --> Friday, 03 - 23

4439619 --> Friday, 04 - 12

4439620 --> Friday, 04 - 03

4439621 --> Friday, 03 - 26

4439622 --> Friday, 04 - 08

4439623 --> Friday, 03 - 31

4439624 --> Friday, 04 - 19

4439625 --> Friday, 04 - 11

4439626 --> Friday, 03 - 27

4439627 --> Friday, 04 - 16

4439628 --> Friday, 04 - 07

4439629 --> Friday, 03 - 23

4439630 --> Friday, 04 - 12

4439631 --> Friday, 04 - 04

4439632 --> Friday, 04 - 23

4439633 --> Friday, 04 - 08

4439634 --> Friday, 03 - 31

4439635 --> Friday, 04 - 20

4439636 --> Friday, 04 - 04

4439637 --> Friday, 03 - 27

4439638 --> Friday, 04 - 16

4439639 --> Friday, 04 - 01

4439640 --> Friday, 03 - 23

4439641 --> Friday, 04 - 12

4439642 --> Friday, 03 - 28

4439643 --> Friday, 04 - 17

4439644 --> Friday, 04 - 08

4439645 --> Friday, 03 - 31

4439646 --> Friday, 04 - 13

4439647 --> Friday, 04 - 05

4439648 --> Friday, 03 - 27

4439649 --> Friday, 04 - 16

4439650 --> Friday, 04 - 01

4439651 --> Friday, 04 - 21

4439652 --> Friday, 04 - 12

4439653 --> Friday, 03 - 28

4439654 --> Friday, 04 - 17

4439655 --> Friday, 04 - 09

4439656 --> Friday, 03 - 24

4439657 --> Friday, 04 - 13

4439658 --> Friday, 04 - 05

4439659 --> Friday, 03 - 21

4439660 --> Friday, 04 - 09

4439661 --> Friday, 04 - 01

4439662 --> Friday, 04 - 21

4439663 --> Friday, 04 - 06

4439664 --> Friday, 03 - 28

4439665 --> Friday, 04 - 17

4439666 --> Friday, 04 - 02

4439667 --> Friday, 03 - 25

4439668 --> Friday, 04 - 13

4439669 --> Friday, 04 - 05

4439670 --> Friday, 04 - 18

4439671 --> Friday, 04 - 10

4439672 --> Friday, 04 - 01

4439673 --> Friday, 04 - 14

4439674 --> Friday, 04 - 06

4439675 --> Friday, 03 - 29

4439676 --> Friday, 04 - 17

4439677 --> Friday, 04 - 02

4439678 --> Friday, 03 - 25

4439679 --> Friday, 04 - 14

4439680 --> Friday, 03 - 29

4439681 --> Friday, 04 - 18

4439682 --> Friday, 04 - 10

4439683 --> Friday, 03 - 26

4439684 --> Friday, 04 - 14

4439685 --> Friday, 04 - 06

4439686 --> Friday, 03 - 22

4439687 --> Friday, 04 - 11

4439688 --> Friday, 04 - 02

4439689 --> Friday, 04 - 22

4439690 --> Friday, 04 - 07

4439691 --> Friday, 03 - 30

4439692 --> Friday, 04 - 18

4439693 --> Friday, 04 - 03

4439694 --> Friday, 03 - 26

4439695 --> Friday, 04 - 15

4439696 --> Friday, 04 - 06

4439697 --> Friday, 03 - 22

4439698 --> Friday, 04 - 11

4439699 --> Friday, 04 - 03

4439700 --> Friday, 04 - 23

4439701 --> Friday, 04 - 08

4439702 --> Friday, 03 - 31

4439703 --> Friday, 04 - 20

4439704 --> Friday, 04 - 04

4439705 --> Friday, 03 - 27

4439706 --> Friday, 04 - 16

4439707 --> Friday, 04 - 01

4439708 --> Friday, 03 - 23

4439709 --> Friday, 04 - 12

4439710 --> Friday, 03 - 28

4439711 --> Friday, 04 - 17

4439712 --> Friday, 04 - 08

4439713 --> Friday, 03 - 24

4439714 --> Friday, 04 - 13

4439715 --> Friday, 04 - 05

4439716 --> Friday, 03 - 27

4439717 --> Friday, 04 - 09

4439718 --> Friday, 04 - 01

4439719 --> Friday, 04 - 21

4439720 --> Friday, 04 - 12

4439721 --> Friday, 03 - 28

4439722 --> Friday, 04 - 17

4439723 --> Friday, 04 - 09

4439724 --> Friday, 03 - 24

4439725 --> Friday, 04 - 13

4439726 --> Friday, 04 - 05

4439727 --> Friday, 03 - 21

4439728 --> Friday, 04 - 09

4439729 --> Friday, 04 - 01

4439730 --> Friday, 04 - 21

4439731 --> Friday, 04 - 06

4439732 --> Friday, 03 - 28

4439733 --> Friday, 04 - 17

4439734 --> Friday, 04 - 02

4439735 --> Friday, 03 - 25

4439736 --> Friday, 04 - 13

4439737 --> Friday, 03 - 29

4439738 --> Friday, 04 - 18

4439739 --> Friday, 04 - 10

4439740 --> Friday, 04 - 01

4439741 --> Friday, 04 - 14

4439742 --> Friday, 04 - 06

4439743 --> Friday, 03 - 29

4439744 --> Friday, 04 - 17

4439745 --> Friday, 04 - 02

4439746 --> Friday, 03 - 25

4439747 --> Friday, 04 - 14

4439748 --> Friday, 03 - 29

4439749 --> Friday, 04 - 18

4439750 --> Friday, 04 - 10

4439751 --> Friday, 03 - 26

4439752 --> Friday, 04 - 14

4439753 --> Friday, 04 - 06

4439754 --> Friday, 03 - 22

4439755 --> Friday, 04 - 11

4439756 --> Friday, 04 - 02

4439757 --> Friday, 04 - 22

4439758 --> Friday, 04 - 07

4439759 --> Friday, 03 - 30

4439760 --> Friday, 04 - 18

4439761 --> Friday, 04 - 03

4439762 --> Friday, 03 - 26

4439763 --> Friday, 04 - 15

4439764 --> Friday, 04 - 06

4439765 --> Friday, 03 - 22

4439766 --> Friday, 04 - 11

4439767 --> Friday, 04 - 03

4439768 --> Friday, 04 - 15

4439769 --> Friday, 04 - 07

4439770 --> Friday, 03 - 30

4439771 --> Friday, 04 - 12

4439772 --> Friday, 04 - 03

4439773 --> Friday, 03 - 26

4439774 --> Friday, 04 - 15

4439775 --> Friday, 03 - 31

4439776 --> Friday, 04 - 19

4439777 --> Friday, 04 - 11

4439778 --> Friday, 03 - 27

4439779 --> Friday, 04 - 16

4439780 --> Friday, 04 - 07

4439781 --> Friday, 03 - 23

4439782 --> Friday, 04 - 12

4439783 --> Friday, 04 - 04

4439784 --> Friday, 03 - 26

4439785 --> Friday, 04 - 08

4439786 --> Friday, 03 - 31

4439787 --> Friday, 04 - 20

4439788 --> Friday, 04 - 04

4439789 --> Friday, 03 - 27

4439790 --> Friday, 04 - 16

4439791 --> Friday, 04 - 01

4439792 --> Friday, 03 - 23

4439793 --> Friday, 04 - 12

4439794 --> Friday, 04 - 04

4439795 --> Friday, 04 - 17

4439796 --> Friday, 04 - 08

4439797 --> Friday, 03 - 31

4439798 --> Friday, 04 - 20

4439799 --> Friday, 04 - 05

4439800 --> Friday, 03 - 28

4439801 --> Friday, 04 - 17

4439802 --> Friday, 04 - 02

4439803 --> Friday, 03 - 25

4439804 --> Friday, 04 - 13

4439805 --> Friday, 03 - 29

4439806 --> Friday, 04 - 18

4439807 --> Friday, 04 - 10

4439808 --> Friday, 03 - 25

4439809 --> Friday, 04 - 14

4439810 --> Friday, 04 - 06

4439811 --> Friday, 03 - 22

4439812 --> Friday, 04 - 10

4439813 --> Friday, 04 - 02

4439814 --> Friday, 04 - 22

4439815 --> Friday, 04 - 07

4439816 --> Friday, 03 - 29

4439817 --> Friday, 04 - 18

4439818 --> Friday, 04 - 10

4439819 --> Friday, 03 - 26

4439820 --> Friday, 04 - 14

4439821 --> Friday, 04 - 06

4439822 --> Friday, 03 - 22

4439823 --> Friday, 04 - 11

4439824 --> Friday, 04 - 02

4439825 --> Friday, 04 - 22

4439826 --> Friday, 04 - 07

4439827 --> Friday, 03 - 30

4439828 --> Friday, 04 - 18

4439829 --> Friday, 04 - 03

4439830 --> Friday, 03 - 26

4439831 --> Friday, 04 - 15

4439832 --> Friday, 03 - 30

4439833 --> Friday, 04 - 19

4439834 --> Friday, 04 - 11

4439835 --> Friday, 03 - 27

4439836 --> Friday, 04 - 15

4439837 --> Friday, 04 - 07

4439838 --> Friday, 03 - 30

4439839 --> Friday, 04 - 12

4439840 --> Friday, 04 - 03

4439841 --> Friday, 03 - 26

4439842 --> Friday, 04 - 15

4439843 --> Friday, 03 - 31

4439844 --> Friday, 04 - 19

4439845 --> Friday, 04 - 11

4439846 --> Friday, 03 - 27

4439847 --> Friday, 04 - 16

4439848 --> Friday, 04 - 07

4439849 --> Friday, 03 - 23

4439850 --> Friday, 04 - 12

4439851 --> Friday, 04 - 04

4439852 --> Friday, 04 - 23

4439853 --> Friday, 04 - 08

4439854 --> Friday, 03 - 31

4439855 --> Friday, 04 - 20

4439856 --> Friday, 04 - 04

4439857 --> Friday, 03 - 27

4439858 --> Friday, 04 - 16

4439859 --> Friday, 04 - 01

4439860 --> Friday, 03 - 23

4439861 --> Friday, 04 - 12

4439862 --> Friday, 04 - 04

4439863 --> Friday, 04 - 17

4439864 --> Friday, 04 - 08

4439865 --> Friday, 03 - 31

4439866 --> Friday, 04 - 13

4439867 --> Friday, 04 - 05

4439868 --> Friday, 03 - 27

4439869 --> Friday, 04 - 16

4439870 --> Friday, 04 - 01

4439871 --> Friday, 04 - 21

4439872 --> Friday, 04 - 12

4439873 --> Friday, 03 - 28

4439874 --> Friday, 04 - 17

4439875 --> Friday, 04 - 09

4439876 --> Friday, 03 - 24

4439877 --> Friday, 04 - 13
