Easter Sunday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1990000 through 1999999



1990000 --> Sunday, 04 - 23
1999148 --> Sunday, 04 - 18

1999149 --> Sunday, 04 - 10

1999150 --> Sunday, 03 - 26

1999151 --> Sunday, 04 - 15

1999152 --> Sunday, 04 - 06

1999153 --> Sunday, 03 - 29

1999154 --> Sunday, 04 - 11

1999155 --> Sunday, 04 - 03

1999156 --> Sunday, 04 - 22

1999157 --> Sunday, 04 - 14

1999158 --> Sunday, 03 - 30

1999159 --> Sunday, 04 - 19

1999160 --> Sunday, 04 - 10

1999161 --> Sunday, 03 - 26

1999162 --> Sunday, 04 - 15

1999163 --> Sunday, 04 - 07

1999164 --> Sunday, 04 - 19

1999165 --> Sunday, 04 - 11

1999166 --> Sunday, 04 - 03

1999167 --> Sunday, 04 - 23

1999168 --> Sunday, 04 - 07

1999169 --> Sunday, 03 - 30

1999170 --> Sunday, 04 - 19

1999171 --> Sunday, 04 - 04

1999172 --> Sunday, 03 - 26

1999173 --> Sunday, 04 - 15

1999174 --> Sunday, 03 - 31

1999175 --> Sunday, 04 - 20

1999176 --> Sunday, 04 - 11

1999177 --> Sunday, 04 - 03

1999178 --> Sunday, 04 - 16

1999179 --> Sunday, 04 - 08

1999180 --> Sunday, 03 - 30

1999181 --> Sunday, 04 - 12

1999182 --> Sunday, 04 - 04

1999183 --> Sunday, 04 - 24

1999184 --> Sunday, 04 - 15

1999185 --> Sunday, 03 - 31

1999186 --> Sunday, 04 - 20

1999187 --> Sunday, 04 - 12

1999188 --> Sunday, 03 - 27

1999189 --> Sunday, 04 - 16

1999190 --> Sunday, 04 - 08

1999191 --> Sunday, 03 - 24

1999192 --> Sunday, 04 - 12

1999193 --> Sunday, 04 - 04

1999194 --> Sunday, 04 - 24

1999195 --> Sunday, 04 - 09

1999196 --> Sunday, 03 - 31

1999197 --> Sunday, 04 - 20

1999198 --> Sunday, 04 - 05

1999199 --> Sunday, 03 - 28

1999200 --> Sunday, 04 - 16

1999201 --> Sunday, 04 - 01

1999202 --> Sunday, 04 - 21

1999203 --> Sunday, 04 - 13

1999204 --> Sunday, 04 - 04

1999205 --> Sunday, 04 - 17

1999206 --> Sunday, 04 - 09

1999207 --> Sunday, 04 - 01

1999208 --> Sunday, 04 - 20

1999209 --> Sunday, 04 - 05

1999210 --> Sunday, 03 - 28

1999211 --> Sunday, 04 - 17

1999212 --> Sunday, 04 - 01

1999213 --> Sunday, 04 - 21

1999214 --> Sunday, 04 - 13

1999215 --> Sunday, 03 - 29

1999216 --> Sunday, 04 - 17

1999217 --> Sunday, 04 - 09

1999218 --> Sunday, 03 - 25

1999219 --> Sunday, 04 - 14

1999220 --> Sunday, 04 - 05

1999221 --> Sunday, 04 - 25

1999222 --> Sunday, 04 - 10

1999223 --> Sunday, 04 - 02

1999224 --> Sunday, 04 - 21

1999225 --> Sunday, 04 - 06

1999226 --> Sunday, 03 - 29

1999227 --> Sunday, 04 - 18

1999228 --> Sunday, 04 - 09

1999229 --> Sunday, 03 - 25

1999230 --> Sunday, 04 - 14

1999231 --> Sunday, 04 - 06

1999232 --> Sunday, 04 - 18

1999233 --> Sunday, 04 - 10

1999234 --> Sunday, 04 - 02

1999235 --> Sunday, 04 - 22

1999236 --> Sunday, 04 - 06

1999237 --> Sunday, 03 - 29

1999238 --> Sunday, 04 - 18

1999239 --> Sunday, 04 - 03

1999240 --> Sunday, 04 - 22

1999241 --> Sunday, 04 - 14

1999242 --> Sunday, 03 - 30

1999243 --> Sunday, 04 - 19

1999244 --> Sunday, 04 - 10

1999245 --> Sunday, 03 - 26

1999246 --> Sunday, 04 - 15

1999247 --> Sunday, 04 - 07

1999248 --> Sunday, 03 - 29

1999249 --> Sunday, 04 - 11

1999250 --> Sunday, 04 - 03

1999251 --> Sunday, 04 - 23

1999252 --> Sunday, 04 - 14

1999253 --> Sunday, 03 - 30

1999254 --> Sunday, 04 - 19

1999255 --> Sunday, 04 - 11

1999256 --> Sunday, 03 - 26

1999257 --> Sunday, 04 - 15

1999258 --> Sunday, 04 - 07

1999259 --> Sunday, 04 - 20

1999260 --> Sunday, 04 - 11

1999261 --> Sunday, 04 - 03

1999262 --> Sunday, 04 - 23

1999263 --> Sunday, 04 - 08

1999264 --> Sunday, 03 - 30

1999265 --> Sunday, 04 - 19

1999266 --> Sunday, 04 - 04

1999267 --> Sunday, 03 - 27

1999268 --> Sunday, 04 - 15

1999269 --> Sunday, 03 - 31

1999270 --> Sunday, 04 - 20

1999271 --> Sunday, 04 - 12

1999272 --> Sunday, 04 - 03

1999273 --> Sunday, 04 - 16

1999274 --> Sunday, 04 - 08

1999275 --> Sunday, 03 - 24

1999276 --> Sunday, 04 - 12

1999277 --> Sunday, 04 - 04

1999278 --> Sunday, 04 - 24

1999279 --> Sunday, 04 - 09

1999280 --> Sunday, 03 - 31

1999281 --> Sunday, 04 - 20

1999282 --> Sunday, 04 - 12

1999283 --> Sunday, 03 - 28

1999284 --> Sunday, 04 - 16

1999285 --> Sunday, 04 - 08

1999286 --> Sunday, 03 - 24

1999287 --> Sunday, 04 - 13

1999288 --> Sunday, 04 - 04

1999289 --> Sunday, 04 - 24

1999290 --> Sunday, 04 - 09

1999291 --> Sunday, 04 - 01

1999292 --> Sunday, 04 - 20

1999293 --> Sunday, 04 - 05

1999294 --> Sunday, 03 - 28

1999295 --> Sunday, 04 - 17

1999296 --> Sunday, 04 - 01

1999297 --> Sunday, 04 - 21

1999298 --> Sunday, 04 - 13

1999299 --> Sunday, 03 - 29

1999300 --> Sunday, 04 - 18

1999301 --> Sunday, 04 - 10

1999302 --> Sunday, 03 - 26

1999303 --> Sunday, 04 - 15

1999304 --> Sunday, 04 - 06

1999305 --> Sunday, 03 - 29

1999306 --> Sunday, 04 - 11

1999307 --> Sunday, 04 - 03

1999308 --> Sunday, 04 - 22

1999309 --> Sunday, 04 - 14

1999310 --> Sunday, 03 - 30

1999311 --> Sunday, 04 - 19

1999312 --> Sunday, 04 - 10

1999313 --> Sunday, 03 - 26

1999314 --> Sunday, 04 - 15

1999315 --> Sunday, 04 - 07

1999316 --> Sunday, 04 - 19

1999317 --> Sunday, 04 - 11

1999318 --> Sunday, 04 - 03

1999319 --> Sunday, 04 - 23

1999320 --> Sunday, 04 - 07

1999321 --> Sunday, 03 - 30

1999322 --> Sunday, 04 - 19

1999323 --> Sunday, 04 - 04

1999324 --> Sunday, 03 - 26

1999325 --> Sunday, 04 - 15

1999326 --> Sunday, 03 - 31

1999327 --> Sunday, 04 - 20

1999328 --> Sunday, 04 - 11

1999329 --> Sunday, 04 - 03

1999330 --> Sunday, 04 - 16

1999331 --> Sunday, 04 - 08

1999332 --> Sunday, 03 - 30

1999333 --> Sunday, 04 - 12

1999334 --> Sunday, 04 - 04

1999335 --> Sunday, 04 - 24

1999336 --> Sunday, 04 - 15

1999337 --> Sunday, 03 - 31

1999338 --> Sunday, 04 - 20

1999339 --> Sunday, 04 - 12

1999340 --> Sunday, 03 - 27

1999341 --> Sunday, 04 - 16

1999342 --> Sunday, 04 - 08

1999343 --> Sunday, 03 - 24

1999344 --> Sunday, 04 - 12

1999345 --> Sunday, 04 - 04

1999346 --> Sunday, 04 - 24

1999347 --> Sunday, 04 - 09

1999348 --> Sunday, 03 - 31

1999349 --> Sunday, 04 - 20

1999350 --> Sunday, 04 - 05

1999351 --> Sunday, 03 - 28

1999352 --> Sunday, 04 - 16

1999353 --> Sunday, 04 - 01

1999354 --> Sunday, 04 - 21

1999355 --> Sunday, 04 - 13

1999356 --> Sunday, 04 - 04

1999357 --> Sunday, 04 - 17

1999358 --> Sunday, 04 - 09

1999359 --> Sunday, 04 - 01

1999360 --> Sunday, 04 - 20

1999361 --> Sunday, 04 - 05

1999362 --> Sunday, 03 - 28

1999363 --> Sunday, 04 - 17

1999364 --> Sunday, 04 - 01

1999365 --> Sunday, 04 - 21

1999366 --> Sunday, 04 - 13

1999367 --> Sunday, 03 - 29

1999368 --> Sunday, 04 - 17

1999369 --> Sunday, 04 - 09

1999370 --> Sunday, 03 - 25

1999371 --> Sunday, 04 - 14

1999372 --> Sunday, 04 - 05

1999373 --> Sunday, 04 - 25

1999374 --> Sunday, 04 - 10

1999375 --> Sunday, 04 - 02

1999376 --> Sunday, 04 - 21

1999377 --> Sunday, 04 - 06

1999378 --> Sunday, 03 - 29

1999379 --> Sunday, 04 - 18

1999380 --> Sunday, 04 - 09

1999381 --> Sunday, 03 - 25

1999382 --> Sunday, 04 - 14

1999383 --> Sunday, 04 - 06

1999384 --> Sunday, 04 - 18

1999385 --> Sunday, 04 - 10

1999386 --> Sunday, 04 - 02

1999387 --> Sunday, 04 - 22

1999388 --> Sunday, 04 - 06

1999389 --> Sunday, 03 - 29

1999390 --> Sunday, 04 - 18

1999391 --> Sunday, 04 - 03

1999392 --> Sunday, 04 - 22

1999393 --> Sunday, 04 - 14

1999394 --> Sunday, 03 - 30

1999395 --> Sunday, 04 - 19

1999396 --> Sunday, 04 - 10

1999397 --> Sunday, 03 - 26

1999398 --> Sunday, 04 - 15

1999399 --> Sunday, 04 - 07

1999400 --> Sunday, 03 - 30

1999401 --> Sunday, 04 - 12

1999402 --> Sunday, 04 - 04

1999403 --> Sunday, 04 - 24

1999404 --> Sunday, 04 - 15

1999405 --> Sunday, 03 - 31

1999406 --> Sunday, 04 - 20

1999407 --> Sunday, 04 - 12

1999408 --> Sunday, 03 - 27

1999409 --> Sunday, 04 - 16

1999410 --> Sunday, 04 - 08

1999411 --> Sunday, 03 - 24

1999412 --> Sunday, 04 - 12

1999413 --> Sunday, 04 - 04

1999414 --> Sunday, 04 - 24

1999415 --> Sunday, 04 - 09

1999416 --> Sunday, 03 - 31

1999417 --> Sunday, 04 - 20

1999418 --> Sunday, 04 - 05

1999419 --> Sunday, 03 - 28

1999420 --> Sunday, 04 - 16

1999421 --> Sunday, 04 - 01

1999422 --> Sunday, 04 - 21

1999423 --> Sunday, 04 - 13

1999424 --> Sunday, 04 - 04

1999425 --> Sunday, 04 - 17

1999426 --> Sunday, 04 - 09

1999427 --> Sunday, 03 - 25

1999428 --> Sunday, 04 - 13

1999429 --> Sunday, 04 - 05

1999430 --> Sunday, 03 - 28

1999431 --> Sunday, 04 - 10

1999432 --> Sunday, 04 - 01

1999433 --> Sunday, 04 - 21

1999434 --> Sunday, 04 - 13

1999435 --> Sunday, 03 - 29

1999436 --> Sunday, 04 - 17

1999437 --> Sunday, 04 - 09

1999438 --> Sunday, 03 - 25

1999439 --> Sunday, 04 - 14

1999440 --> Sunday, 04 - 05

1999441 --> Sunday, 04 - 25

1999442 --> Sunday, 04 - 10

1999443 --> Sunday, 04 - 02

1999444 --> Sunday, 04 - 21

1999445 --> Sunday, 04 - 06

1999446 --> Sunday, 03 - 29

1999447 --> Sunday, 04 - 18

1999448 --> Sunday, 04 - 02

1999449 --> Sunday, 03 - 25

1999450 --> Sunday, 04 - 14

1999451 --> Sunday, 03 - 30

1999452 --> Sunday, 04 - 18

1999453 --> Sunday, 04 - 10

1999454 --> Sunday, 04 - 02

1999455 --> Sunday, 04 - 15

1999456 --> Sunday, 04 - 06

1999457 --> Sunday, 03 - 29

1999458 --> Sunday, 04 - 18

1999459 --> Sunday, 04 - 03

1999460 --> Sunday, 04 - 22

1999461 --> Sunday, 04 - 14

1999462 --> Sunday, 03 - 30

1999463 --> Sunday, 04 - 19

1999464 --> Sunday, 04 - 10

1999465 --> Sunday, 03 - 26

1999466 --> Sunday, 04 - 15

1999467 --> Sunday, 04 - 07

1999468 --> Sunday, 03 - 22

1999469 --> Sunday, 04 - 11

1999470 --> Sunday, 04 - 03

1999471 --> Sunday, 04 - 23

1999472 --> Sunday, 04 - 07

1999473 --> Sunday, 03 - 30

1999474 --> Sunday, 04 - 19

1999475 --> Sunday, 04 - 04

1999476 --> Sunday, 03 - 26

1999477 --> Sunday, 04 - 15

1999478 --> Sunday, 04 - 07

1999479 --> Sunday, 04 - 20

1999480 --> Sunday, 04 - 11

1999481 --> Sunday, 04 - 03

1999482 --> Sunday, 04 - 23

1999483 --> Sunday, 04 - 08

1999484 --> Sunday, 03 - 30

1999485 --> Sunday, 04 - 19

1999486 --> Sunday, 04 - 04

1999487 --> Sunday, 03 - 27

1999488 --> Sunday, 04 - 15

1999489 --> Sunday, 03 - 31

1999490 --> Sunday, 04 - 20

1999491 --> Sunday, 04 - 12

1999492 --> Sunday, 03 - 27

1999493 --> Sunday, 04 - 16

1999494 --> Sunday, 04 - 08

1999495 --> Sunday, 03 - 24

1999496 --> Sunday, 04 - 12

1999497 --> Sunday, 04 - 04

1999498 --> Sunday, 04 - 24

1999499 --> Sunday, 04 - 09

1999500 --> Sunday, 04 - 01

1999501 --> Sunday, 04 - 21

1999502 --> Sunday, 04 - 13

1999503 --> Sunday, 03 - 29

1999504 --> Sunday, 04 - 17

1999505 --> Sunday, 04 - 09

1999506 --> Sunday, 03 - 25

1999507 --> Sunday, 04 - 14

1999508 --> Sunday, 04 - 05

1999509 --> Sunday, 04 - 25

1999510 --> Sunday, 04 - 10

1999511 --> Sunday, 04 - 02

1999512 --> Sunday, 04 - 21

1999513 --> Sunday, 04 - 06

1999514 --> Sunday, 03 - 29

1999515 --> Sunday, 04 - 18

1999516 --> Sunday, 04 - 02

1999517 --> Sunday, 03 - 25

1999518 --> Sunday, 04 - 14

1999519 --> Sunday, 03 - 30

1999520 --> Sunday, 04 - 18

1999521 --> Sunday, 04 - 10

1999522 --> Sunday, 03 - 26

1999523 --> Sunday, 04 - 15

1999524 --> Sunday, 04 - 06

1999525 --> Sunday, 03 - 29

1999526 --> Sunday, 04 - 11

1999527 --> Sunday, 04 - 03

1999528 --> Sunday, 04 - 22

1999529 --> Sunday, 04 - 14

1999530 --> Sunday, 03 - 30

1999531 --> Sunday, 04 - 19

1999532 --> Sunday, 04 - 10

1999533 --> Sunday, 03 - 26

1999534 --> Sunday, 04 - 15

1999535 --> Sunday, 04 - 07

1999536 --> Sunday, 03 - 22

1999537 --> Sunday, 04 - 11

1999538 --> Sunday, 04 - 03

1999539 --> Sunday, 04 - 23

1999540 --> Sunday, 04 - 07

1999541 --> Sunday, 03 - 30

1999542 --> Sunday, 04 - 19

1999543 --> Sunday, 04 - 04

1999544 --> Sunday, 03 - 26

1999545 --> Sunday, 04 - 15

1999546 --> Sunday, 03 - 31

1999547 --> Sunday, 04 - 20

1999548 --> Sunday, 04 - 11

1999549 --> Sunday, 04 - 03

1999550 --> Sunday, 04 - 16

1999551 --> Sunday, 04 - 08

1999552 --> Sunday, 03 - 30

1999553 --> Sunday, 04 - 19

1999554 --> Sunday, 04 - 04

1999555 --> Sunday, 03 - 27

1999556 --> Sunday, 04 - 15

1999557 --> Sunday, 03 - 31

1999558 --> Sunday, 04 - 20

1999559 --> Sunday, 04 - 12

1999560 --> Sunday, 03 - 27

1999561 --> Sunday, 04 - 16

1999562 --> Sunday, 04 - 08

1999563 --> Sunday, 03 - 24

1999564 --> Sunday, 04 - 12

1999565 --> Sunday, 04 - 04

1999566 --> Sunday, 04 - 24

1999567 --> Sunday, 04 - 09

1999568 --> Sunday, 03 - 31

1999569 --> Sunday, 04 - 20

1999570 --> Sunday, 04 - 05

1999571 --> Sunday, 03 - 28

1999572 --> Sunday, 04 - 16

1999573 --> Sunday, 04 - 08

1999574 --> Sunday, 03 - 24

1999575 --> Sunday, 04 - 13

1999576 --> Sunday, 04 - 04

1999577 --> Sunday, 04 - 24

1999578 --> Sunday, 04 - 09

1999579 --> Sunday, 04 - 01

1999580 --> Sunday, 04 - 20

1999581 --> Sunday, 04 - 05

1999582 --> Sunday, 03 - 28

1999583 --> Sunday, 04 - 17

1999584 --> Sunday, 04 - 01

1999585 --> Sunday, 04 - 21

1999586 --> Sunday, 04 - 13

1999587 --> Sunday, 03 - 29

1999588 --> Sunday, 04 - 17

1999589 --> Sunday, 04 - 09

1999590 --> Sunday, 03 - 25

1999591 --> Sunday, 04 - 14

1999592 --> Sunday, 04 - 05

1999593 --> Sunday, 03 - 28

1999594 --> Sunday, 04 - 10

1999595 --> Sunday, 04 - 02

1999596 --> Sunday, 04 - 21

1999597 --> Sunday, 04 - 13

1999598 --> Sunday, 03 - 29

1999599 --> Sunday, 04 - 18

1999600 --> Sunday, 04 - 02

1999601 --> Sunday, 03 - 25

1999602 --> Sunday, 04 - 14

1999603 --> Sunday, 03 - 30

1999604 --> Sunday, 04 - 18

1999605 --> Sunday, 04 - 10

1999606 --> Sunday, 04 - 02

1999607 --> Sunday, 04 - 15

1999608 --> Sunday, 04 - 06

1999609 --> Sunday, 03 - 29

1999610 --> Sunday, 04 - 18

1999611 --> Sunday, 04 - 03

1999612 --> Sunday, 04 - 22

1999613 --> Sunday, 04 - 14

1999614 --> Sunday, 03 - 30

1999615 --> Sunday, 04 - 19

1999616 --> Sunday, 04 - 10

1999617 --> Sunday, 03 - 26

1999618 --> Sunday, 04 - 15

1999619 --> Sunday, 04 - 07

1999620 --> Sunday, 03 - 22

1999621 --> Sunday, 04 - 11

1999622 --> Sunday, 04 - 03

1999623 --> Sunday, 04 - 23

1999624 --> Sunday, 04 - 07

1999625 --> Sunday, 03 - 30

1999626 --> Sunday, 04 - 19

1999627 --> Sunday, 04 - 04

1999628 --> Sunday, 03 - 26

1999629 --> Sunday, 04 - 15

1999630 --> Sunday, 04 - 07

1999631 --> Sunday, 04 - 20

1999632 --> Sunday, 04 - 11

1999633 --> Sunday, 04 - 03

1999634 --> Sunday, 04 - 23

1999635 --> Sunday, 04 - 08

1999636 --> Sunday, 03 - 30

1999637 --> Sunday, 04 - 19

1999638 --> Sunday, 04 - 04

1999639 --> Sunday, 03 - 27

1999640 --> Sunday, 04 - 15

1999641 --> Sunday, 03 - 31

1999642 --> Sunday, 04 - 20

1999643 --> Sunday, 04 - 12

1999644 --> Sunday, 03 - 27

1999645 --> Sunday, 04 - 16

1999646 --> Sunday, 04 - 08

1999647 --> Sunday, 03 - 24

1999648 --> Sunday, 04 - 12

1999649 --> Sunday, 04 - 04

1999650 --> Sunday, 04 - 24

1999651 --> Sunday, 04 - 09

1999652 --> Sunday, 03 - 31

1999653 --> Sunday, 04 - 20

1999654 --> Sunday, 04 - 12

1999655 --> Sunday, 03 - 28

1999656 --> Sunday, 04 - 16

1999657 --> Sunday, 04 - 08

1999658 --> Sunday, 03 - 24

1999659 --> Sunday, 04 - 13

1999660 --> Sunday, 04 - 04

1999661 --> Sunday, 04 - 24

1999662 --> Sunday, 04 - 09

1999663 --> Sunday, 04 - 01

1999664 --> Sunday, 04 - 20

1999665 --> Sunday, 04 - 05

1999666 --> Sunday, 03 - 28

1999667 --> Sunday, 04 - 17

1999668 --> Sunday, 04 - 01

1999669 --> Sunday, 04 - 21

1999670 --> Sunday, 04 - 13

1999671 --> Sunday, 03 - 29

1999672 --> Sunday, 04 - 17

1999673 --> Sunday, 04 - 09

1999674 --> Sunday, 03 - 25

1999675 --> Sunday, 04 - 14

1999676 --> Sunday, 04 - 05

1999677 --> Sunday, 03 - 28

1999678 --> Sunday, 04 - 10

1999679 --> Sunday, 04 - 02

1999680 --> Sunday, 04 - 21

1999681 --> Sunday, 04 - 13

1999682 --> Sunday, 03 - 29

1999683 --> Sunday, 04 - 18

1999684 --> Sunday, 04 - 09

1999685 --> Sunday, 03 - 25

1999686 --> Sunday, 04 - 14

1999687 --> Sunday, 04 - 06

1999688 --> Sunday, 04 - 25

1999689 --> Sunday, 04 - 10

1999690 --> Sunday, 04 - 02

1999691 --> Sunday, 04 - 22

1999692 --> Sunday, 04 - 06

1999693 --> Sunday, 03 - 29

1999694 --> Sunday, 04 - 18

1999695 --> Sunday, 04 - 03

1999696 --> Sunday, 03 - 25

1999697 --> Sunday, 04 - 14

1999698 --> Sunday, 03 - 30

1999699 --> Sunday, 04 - 19

1999700 --> Sunday, 04 - 11

1999701 --> Sunday, 04 - 03

1999702 --> Sunday, 04 - 16

1999703 --> Sunday, 04 - 08

1999704 --> Sunday, 03 - 30

1999705 --> Sunday, 04 - 19

1999706 --> Sunday, 04 - 04

1999707 --> Sunday, 03 - 27

1999708 --> Sunday, 04 - 15

1999709 --> Sunday, 03 - 31

1999710 --> Sunday, 04 - 20

1999711 --> Sunday, 04 - 12

1999712 --> Sunday, 03 - 27

1999713 --> Sunday, 04 - 16

1999714 --> Sunday, 04 - 08

1999715 --> Sunday, 03 - 24

1999716 --> Sunday, 04 - 12

1999717 --> Sunday, 04 - 04

1999718 --> Sunday, 04 - 24

1999719 --> Sunday, 04 - 09

1999720 --> Sunday, 03 - 31

1999721 --> Sunday, 04 - 20

1999722 --> Sunday, 04 - 05

1999723 --> Sunday, 03 - 28

1999724 --> Sunday, 04 - 16

1999725 --> Sunday, 04 - 08

1999726 --> Sunday, 03 - 24

1999727 --> Sunday, 04 - 13

1999728 --> Sunday, 04 - 04

1999729 --> Sunday, 04 - 24

1999730 --> Sunday, 04 - 09

1999731 --> Sunday, 04 - 01

1999732 --> Sunday, 04 - 20

1999733 --> Sunday, 04 - 05

1999734 --> Sunday, 03 - 28

1999735 --> Sunday, 04 - 17

1999736 --> Sunday, 04 - 01

1999737 --> Sunday, 04 - 21

1999738 --> Sunday, 04 - 13

1999739 --> Sunday, 03 - 29

1999740 --> Sunday, 04 - 17

1999741 --> Sunday, 04 - 09

1999742 --> Sunday, 03 - 25

1999743 --> Sunday, 04 - 14

1999744 --> Sunday, 04 - 05

1999745 --> Sunday, 03 - 28

1999746 --> Sunday, 04 - 10

1999747 --> Sunday, 04 - 02

1999748 --> Sunday, 04 - 21

1999749 --> Sunday, 04 - 13

1999750 --> Sunday, 03 - 29

1999751 --> Sunday, 04 - 18

1999752 --> Sunday, 04 - 09

1999753 --> Sunday, 03 - 25

1999754 --> Sunday, 04 - 14

1999755 --> Sunday, 04 - 06

1999756 --> Sunday, 04 - 25

1999757 --> Sunday, 04 - 10

1999758 --> Sunday, 04 - 02

1999759 --> Sunday, 04 - 22

1999760 --> Sunday, 04 - 06

1999761 --> Sunday, 03 - 29

1999762 --> Sunday, 04 - 18

1999763 --> Sunday, 04 - 03

1999764 --> Sunday, 03 - 25

1999765 --> Sunday, 04 - 14

1999766 --> Sunday, 03 - 30

1999767 --> Sunday, 04 - 19

1999768 --> Sunday, 04 - 10

1999769 --> Sunday, 03 - 26

1999770 --> Sunday, 04 - 15

1999771 --> Sunday, 04 - 07

1999772 --> Sunday, 03 - 29

1999773 --> Sunday, 04 - 11

1999774 --> Sunday, 04 - 03

1999775 --> Sunday, 04 - 23

1999776 --> Sunday, 04 - 14

1999777 --> Sunday, 03 - 30

1999778 --> Sunday, 04 - 19

1999779 --> Sunday, 04 - 11

1999780 --> Sunday, 03 - 26

1999781 --> Sunday, 04 - 15

1999782 --> Sunday, 04 - 07

1999783 --> Sunday, 03 - 23

1999784 --> Sunday, 04 - 11

1999785 --> Sunday, 04 - 03

1999786 --> Sunday, 04 - 23

1999787 --> Sunday, 04 - 08

1999788 --> Sunday, 03 - 30

1999789 --> Sunday, 04 - 19

1999790 --> Sunday, 04 - 04

1999791 --> Sunday, 03 - 27

1999792 --> Sunday, 04 - 15

1999793 --> Sunday, 03 - 31

1999794 --> Sunday, 04 - 20

1999795 --> Sunday, 04 - 12

1999796 --> Sunday, 04 - 03

1999797 --> Sunday, 04 - 16

1999798 --> Sunday, 04 - 08

1999799 --> Sunday, 03 - 31

1999800 --> Sunday, 04 - 20

1999801 --> Sunday, 04 - 05

1999802 --> Sunday, 03 - 28

1999803 --> Sunday, 04 - 17

1999804 --> Sunday, 04 - 01

1999805 --> Sunday, 04 - 21

1999806 --> Sunday, 04 - 13

1999807 --> Sunday, 03 - 29

1999808 --> Sunday, 04 - 17

1999809 --> Sunday, 04 - 09

1999810 --> Sunday, 03 - 25

1999811 --> Sunday, 04 - 14

1999812 --> Sunday, 04 - 05

1999813 --> Sunday, 04 - 25

1999814 --> Sunday, 04 - 10

1999815 --> Sunday, 04 - 02

1999816 --> Sunday, 04 - 21

1999817 --> Sunday, 04 - 06

1999818 --> Sunday, 03 - 29

1999819 --> Sunday, 04 - 18

1999820 --> Sunday, 04 - 09

1999821 --> Sunday, 03 - 25

1999822 --> Sunday, 04 - 14

1999823 --> Sunday, 04 - 06

1999824 --> Sunday, 04 - 18

1999825 --> Sunday, 04 - 10

1999826 --> Sunday, 04 - 02

1999827 --> Sunday, 04 - 15

1999828 --> Sunday, 04 - 06

1999829 --> Sunday, 03 - 29

1999830 --> Sunday, 04 - 18

1999831 --> Sunday, 04 - 03

1999832 --> Sunday, 04 - 22

1999833 --> Sunday, 04 - 14

1999834 --> Sunday, 03 - 30

1999835 --> Sunday, 04 - 19

1999836 --> Sunday, 04 - 10

1999837 --> Sunday, 03 - 26

1999838 --> Sunday, 04 - 15

1999839 --> Sunday, 04 - 07

1999840 --> Sunday, 03 - 29

1999841 --> Sunday, 04 - 11

1999842 --> Sunday, 04 - 03

1999843 --> Sunday, 04 - 23

1999844 --> Sunday, 04 - 14

1999845 --> Sunday, 03 - 30

1999846 --> Sunday, 04 - 19

1999847 --> Sunday, 04 - 04

1999848 --> Sunday, 03 - 26

1999849 --> Sunday, 04 - 15

1999850 --> Sunday, 04 - 07

1999851 --> Sunday, 04 - 20

1999852 --> Sunday, 04 - 11

1999853 --> Sunday, 04 - 03

1999854 --> Sunday, 04 - 23

1999855 --> Sunday, 04 - 08

1999856 --> Sunday, 03 - 30

1999857 --> Sunday, 04 - 19

1999858 --> Sunday, 04 - 04

1999859 --> Sunday, 03 - 27

1999860 --> Sunday, 04 - 15

1999861 --> Sunday, 03 - 31

1999862 --> Sunday, 04 - 20

1999863 --> Sunday, 04 - 12

1999864 --> Sunday, 03 - 27

1999865 --> Sunday, 04 - 16

1999866 --> Sunday, 04 - 08
