Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0090000 through 0099999



0090000 --> Friday, 04 - 07
0098220 --> Friday, 03 - 31

0098221 --> Friday, 04 - 20

0098222 --> Friday, 04 - 12

0098223 --> Friday, 03 - 28

0098224 --> Friday, 04 - 16

0098225 --> Friday, 04 - 08

0098226 --> Friday, 03 - 24

0098227 --> Friday, 04 - 13

0098228 --> Friday, 04 - 04

0098229 --> Friday, 03 - 20

0098230 --> Friday, 04 - 09

0098231 --> Friday, 04 - 01

0098232 --> Friday, 04 - 20

0098233 --> Friday, 04 - 05

0098234 --> Friday, 03 - 28

0098235 --> Friday, 04 - 17

0098236 --> Friday, 04 - 01

0098237 --> Friday, 03 - 24

0098238 --> Friday, 04 - 13

0098239 --> Friday, 03 - 29

0098240 --> Friday, 04 - 17

0098241 --> Friday, 04 - 09

0098242 --> Friday, 04 - 01

0098243 --> Friday, 04 - 14

0098244 --> Friday, 04 - 05

0098245 --> Friday, 03 - 28

0098246 --> Friday, 04 - 17

0098247 --> Friday, 04 - 02

0098248 --> Friday, 03 - 24

0098249 --> Friday, 04 - 13

0098250 --> Friday, 03 - 29

0098251 --> Friday, 04 - 18

0098252 --> Friday, 04 - 09

0098253 --> Friday, 03 - 25

0098254 --> Friday, 04 - 14

0098255 --> Friday, 04 - 06

0098256 --> Friday, 03 - 21

0098257 --> Friday, 04 - 10

0098258 --> Friday, 04 - 02

0098259 --> Friday, 04 - 22

0098260 --> Friday, 04 - 06

0098261 --> Friday, 03 - 29

0098262 --> Friday, 04 - 18

0098263 --> Friday, 04 - 03

0098264 --> Friday, 03 - 25

0098265 --> Friday, 04 - 14

0098266 --> Friday, 04 - 06

0098267 --> Friday, 03 - 22

0098268 --> Friday, 04 - 10

0098269 --> Friday, 04 - 02

0098270 --> Friday, 04 - 15

0098271 --> Friday, 04 - 07

0098272 --> Friday, 03 - 29

0098273 --> Friday, 04 - 18

0098274 --> Friday, 04 - 03

0098275 --> Friday, 03 - 26

0098276 --> Friday, 04 - 14

0098277 --> Friday, 03 - 30

0098278 --> Friday, 04 - 19

0098279 --> Friday, 04 - 11

0098280 --> Friday, 03 - 26

0098281 --> Friday, 04 - 15

0098282 --> Friday, 04 - 07

0098283 --> Friday, 03 - 23

0098284 --> Friday, 04 - 11

0098285 --> Friday, 04 - 03

0098286 --> Friday, 03 - 26

0098287 --> Friday, 04 - 08

0098288 --> Friday, 03 - 30

0098289 --> Friday, 04 - 19

0098290 --> Friday, 04 - 04

0098291 --> Friday, 03 - 27

0098292 --> Friday, 04 - 15

0098293 --> Friday, 04 - 07

0098294 --> Friday, 03 - 23

0098295 --> Friday, 04 - 12

0098296 --> Friday, 04 - 03

0098297 --> Friday, 04 - 23

0098298 --> Friday, 04 - 08

0098299 --> Friday, 03 - 31

0098300 --> Friday, 04 - 20

0098301 --> Friday, 04 - 05

0098302 --> Friday, 03 - 28

0098303 --> Friday, 04 - 17

0098304 --> Friday, 04 - 01

0098305 --> Friday, 03 - 24

0098306 --> Friday, 04 - 13

0098307 --> Friday, 03 - 29

0098308 --> Friday, 04 - 17

0098309 --> Friday, 04 - 09

0098310 --> Friday, 03 - 25

0098311 --> Friday, 04 - 14

0098312 --> Friday, 04 - 05

0098313 --> Friday, 03 - 21

0098314 --> Friday, 04 - 10

0098315 --> Friday, 04 - 02

0098316 --> Friday, 04 - 21

0098317 --> Friday, 04 - 06

0098318 --> Friday, 03 - 29

0098319 --> Friday, 04 - 18

0098320 --> Friday, 04 - 09

0098321 --> Friday, 03 - 25

0098322 --> Friday, 04 - 14

0098323 --> Friday, 04 - 06

0098324 --> Friday, 03 - 21

0098325 --> Friday, 04 - 10

0098326 --> Friday, 04 - 02

0098327 --> Friday, 04 - 15

0098328 --> Friday, 04 - 06

0098329 --> Friday, 03 - 29

0098330 --> Friday, 04 - 18

0098331 --> Friday, 04 - 03

0098332 --> Friday, 03 - 25

0098333 --> Friday, 04 - 14

0098334 --> Friday, 03 - 30

0098335 --> Friday, 04 - 19

0098336 --> Friday, 04 - 10

0098337 --> Friday, 03 - 26

0098338 --> Friday, 04 - 15

0098339 --> Friday, 04 - 07

0098340 --> Friday, 03 - 29

0098341 --> Friday, 04 - 11

0098342 --> Friday, 04 - 03

0098343 --> Friday, 03 - 26

0098344 --> Friday, 04 - 07

0098345 --> Friday, 03 - 30

0098346 --> Friday, 04 - 19

0098347 --> Friday, 04 - 04

0098348 --> Friday, 03 - 26

0098349 --> Friday, 04 - 15

0098350 --> Friday, 04 - 07

0098351 --> Friday, 03 - 23

0098352 --> Friday, 04 - 11

0098353 --> Friday, 04 - 03

0098354 --> Friday, 04 - 23

0098355 --> Friday, 04 - 08

0098356 --> Friday, 03 - 30

0098357 --> Friday, 04 - 19

0098358 --> Friday, 04 - 04

0098359 --> Friday, 03 - 27

0098360 --> Friday, 04 - 15

0098361 --> Friday, 03 - 31

0098362 --> Friday, 03 - 23

0098363 --> Friday, 04 - 12

0098364 --> Friday, 03 - 27

0098365 --> Friday, 04 - 16

0098366 --> Friday, 04 - 08

0098367 --> Friday, 03 - 24

0098368 --> Friday, 04 - 12

0098369 --> Friday, 04 - 04

0098370 --> Friday, 03 - 27

0098371 --> Friday, 04 - 09

0098372 --> Friday, 03 - 31

0098373 --> Friday, 04 - 20

0098374 --> Friday, 04 - 12

0098375 --> Friday, 03 - 28

0098376 --> Friday, 04 - 16

0098377 --> Friday, 04 - 08

0098378 --> Friday, 03 - 24

0098379 --> Friday, 04 - 13

0098380 --> Friday, 04 - 04

0098381 --> Friday, 03 - 20

0098382 --> Friday, 04 - 09

0098383 --> Friday, 04 - 01

0098384 --> Friday, 04 - 20

0098385 --> Friday, 04 - 05

0098386 --> Friday, 03 - 28

0098387 --> Friday, 04 - 17

0098388 --> Friday, 04 - 01

0098389 --> Friday, 03 - 24

0098390 --> Friday, 04 - 13

0098391 --> Friday, 03 - 29

0098392 --> Friday, 04 - 17

0098393 --> Friday, 04 - 09

0098394 --> Friday, 04 - 01

0098395 --> Friday, 04 - 14

0098396 --> Friday, 04 - 05

0098397 --> Friday, 03 - 28

0098398 --> Friday, 04 - 17

0098399 --> Friday, 04 - 02

0098400 --> Friday, 03 - 24

0098401 --> Friday, 04 - 13

0098402 --> Friday, 03 - 29

0098403 --> Friday, 04 - 18

0098404 --> Friday, 04 - 09

0098405 --> Friday, 03 - 25

0098406 --> Friday, 04 - 14

0098407 --> Friday, 04 - 06

0098408 --> Friday, 03 - 21

0098409 --> Friday, 04 - 10

0098410 --> Friday, 04 - 02

0098411 --> Friday, 04 - 22

0098412 --> Friday, 04 - 06

0098413 --> Friday, 03 - 29

0098414 --> Friday, 04 - 18

0098415 --> Friday, 04 - 03

0098416 --> Friday, 03 - 25

0098417 --> Friday, 04 - 14

0098418 --> Friday, 04 - 06

0098419 --> Friday, 03 - 22

0098420 --> Friday, 04 - 10

0098421 --> Friday, 04 - 02

0098422 --> Friday, 04 - 15

0098423 --> Friday, 04 - 07

0098424 --> Friday, 03 - 29

0098425 --> Friday, 04 - 18

0098426 --> Friday, 04 - 03

0098427 --> Friday, 03 - 26

0098428 --> Friday, 04 - 14

0098429 --> Friday, 03 - 30

0098430 --> Friday, 04 - 19

0098431 --> Friday, 04 - 11

0098432 --> Friday, 03 - 26

0098433 --> Friday, 04 - 15

0098434 --> Friday, 04 - 07

0098435 --> Friday, 03 - 23

0098436 --> Friday, 04 - 11

0098437 --> Friday, 04 - 03

0098438 --> Friday, 03 - 26

0098439 --> Friday, 04 - 08

0098440 --> Friday, 03 - 30

0098441 --> Friday, 04 - 19

0098442 --> Friday, 04 - 04

0098443 --> Friday, 03 - 27

0098444 --> Friday, 04 - 15

0098445 --> Friday, 04 - 07

0098446 --> Friday, 03 - 23

0098447 --> Friday, 04 - 12

0098448 --> Friday, 04 - 03

0098449 --> Friday, 04 - 23

0098450 --> Friday, 04 - 08

0098451 --> Friday, 03 - 31

0098452 --> Friday, 04 - 19

0098453 --> Friday, 04 - 04

0098454 --> Friday, 03 - 27

0098455 --> Friday, 04 - 16

0098456 --> Friday, 03 - 31

0098457 --> Friday, 03 - 23

0098458 --> Friday, 04 - 12

0098459 --> Friday, 03 - 28

0098460 --> Friday, 04 - 16

0098461 --> Friday, 04 - 08

0098462 --> Friday, 03 - 24

0098463 --> Friday, 04 - 13

0098464 --> Friday, 04 - 04

0098465 --> Friday, 03 - 27

0098466 --> Friday, 04 - 09

0098467 --> Friday, 04 - 01

0098468 --> Friday, 04 - 20

0098469 --> Friday, 04 - 12

0098470 --> Friday, 03 - 28

0098471 --> Friday, 04 - 17

0098472 --> Friday, 04 - 08

0098473 --> Friday, 03 - 24

0098474 --> Friday, 04 - 13

0098475 --> Friday, 04 - 05

0098476 --> Friday, 03 - 20

0098477 --> Friday, 04 - 09

0098478 --> Friday, 04 - 01

0098479 --> Friday, 04 - 21

0098480 --> Friday, 04 - 05

0098481 --> Friday, 03 - 28

0098482 --> Friday, 04 - 17

0098483 --> Friday, 04 - 02

0098484 --> Friday, 03 - 24

0098485 --> Friday, 04 - 13

0098486 --> Friday, 03 - 29

0098487 --> Friday, 04 - 18

0098488 --> Friday, 04 - 09

0098489 --> Friday, 04 - 01

0098490 --> Friday, 04 - 14

0098491 --> Friday, 04 - 06

0098492 --> Friday, 03 - 28

0098493 --> Friday, 04 - 17

0098494 --> Friday, 04 - 02

0098495 --> Friday, 03 - 25

0098496 --> Friday, 04 - 13

0098497 --> Friday, 03 - 29

0098498 --> Friday, 04 - 18

0098499 --> Friday, 04 - 10

0098500 --> Friday, 03 - 26

0098501 --> Friday, 04 - 15

0098502 --> Friday, 04 - 07

0098503 --> Friday, 03 - 23

0098504 --> Friday, 04 - 11

0098505 --> Friday, 04 - 03

0098506 --> Friday, 04 - 23

0098507 --> Friday, 04 - 08

0098508 --> Friday, 03 - 30

0098509 --> Friday, 04 - 19

0098510 --> Friday, 04 - 04

0098511 --> Friday, 03 - 27

0098512 --> Friday, 04 - 15

0098513 --> Friday, 04 - 07

0098514 --> Friday, 03 - 23

0098515 --> Friday, 04 - 12

0098516 --> Friday, 04 - 03

0098517 --> Friday, 04 - 16

0098518 --> Friday, 04 - 08

0098519 --> Friday, 03 - 31

0098520 --> Friday, 04 - 19

0098521 --> Friday, 04 - 04

0098522 --> Friday, 03 - 27

0098523 --> Friday, 04 - 16

0098524 --> Friday, 03 - 31

0098525 --> Friday, 04 - 20

0098526 --> Friday, 04 - 12

0098527 --> Friday, 03 - 28

0098528 --> Friday, 04 - 16

0098529 --> Friday, 04 - 08

0098530 --> Friday, 03 - 24

0098531 --> Friday, 04 - 13

0098532 --> Friday, 04 - 04

0098533 --> Friday, 03 - 27

0098534 --> Friday, 04 - 09

0098535 --> Friday, 04 - 01

0098536 --> Friday, 04 - 20

0098537 --> Friday, 04 - 05

0098538 --> Friday, 03 - 28

0098539 --> Friday, 04 - 17

0098540 --> Friday, 04 - 08

0098541 --> Friday, 03 - 24

0098542 --> Friday, 04 - 13

0098543 --> Friday, 04 - 05

0098544 --> Friday, 04 - 17

0098545 --> Friday, 04 - 09

0098546 --> Friday, 04 - 01

0098547 --> Friday, 04 - 21

0098548 --> Friday, 04 - 05

0098549 --> Friday, 03 - 28

0098550 --> Friday, 04 - 17

0098551 --> Friday, 04 - 02

0098552 --> Friday, 03 - 24

0098553 --> Friday, 04 - 13

0098554 --> Friday, 03 - 29

0098555 --> Friday, 04 - 18

0098556 --> Friday, 04 - 09

0098557 --> Friday, 03 - 25

0098558 --> Friday, 04 - 14

0098559 --> Friday, 04 - 06

0098560 --> Friday, 03 - 28

0098561 --> Friday, 04 - 10

0098562 --> Friday, 04 - 02

0098563 --> Friday, 04 - 22

0098564 --> Friday, 04 - 13

0098565 --> Friday, 03 - 29

0098566 --> Friday, 04 - 18

0098567 --> Friday, 04 - 10

0098568 --> Friday, 03 - 25

0098569 --> Friday, 04 - 14

0098570 --> Friday, 04 - 06

0098571 --> Friday, 03 - 22

0098572 --> Friday, 04 - 10

0098573 --> Friday, 04 - 02

0098574 --> Friday, 04 - 22

0098575 --> Friday, 04 - 07

0098576 --> Friday, 03 - 29

0098577 --> Friday, 04 - 18

0098578 --> Friday, 04 - 03

0098579 --> Friday, 03 - 26

0098580 --> Friday, 04 - 14

0098581 --> Friday, 03 - 30

0098582 --> Friday, 04 - 19

0098583 --> Friday, 04 - 11

0098584 --> Friday, 04 - 02

0098585 --> Friday, 04 - 15

0098586 --> Friday, 04 - 07

0098587 --> Friday, 03 - 30

0098588 --> Friday, 04 - 18

0098589 --> Friday, 04 - 03

0098590 --> Friday, 03 - 26

0098591 --> Friday, 04 - 08

0098592 --> Friday, 03 - 30

0098593 --> Friday, 04 - 19

0098594 --> Friday, 04 - 11

0098595 --> Friday, 03 - 27

0098596 --> Friday, 04 - 15

0098597 --> Friday, 04 - 07

0098598 --> Friday, 03 - 23

0098599 --> Friday, 04 - 12

0098600 --> Friday, 04 - 04

0098601 --> Friday, 04 - 17

0098602 --> Friday, 04 - 09

0098603 --> Friday, 04 - 01

0098604 --> Friday, 04 - 20

0098605 --> Friday, 04 - 05

0098606 --> Friday, 03 - 28

0098607 --> Friday, 04 - 17

0098608 --> Friday, 04 - 01

0098609 --> Friday, 03 - 24

0098610 --> Friday, 04 - 13

0098611 --> Friday, 03 - 29

0098612 --> Friday, 04 - 17

0098613 --> Friday, 04 - 09

0098614 --> Friday, 03 - 25

0098615 --> Friday, 04 - 14

0098616 --> Friday, 04 - 05

0098617 --> Friday, 03 - 28

0098618 --> Friday, 04 - 10

0098619 --> Friday, 04 - 02

0098620 --> Friday, 04 - 21

0098621 --> Friday, 04 - 13

0098622 --> Friday, 03 - 29

0098623 --> Friday, 04 - 18

0098624 --> Friday, 04 - 09

0098625 --> Friday, 03 - 25

0098626 --> Friday, 04 - 14

0098627 --> Friday, 04 - 06

0098628 --> Friday, 03 - 21

0098629 --> Friday, 04 - 10

0098630 --> Friday, 04 - 02

0098631 --> Friday, 04 - 22

0098632 --> Friday, 04 - 06

0098633 --> Friday, 03 - 29

0098634 --> Friday, 04 - 18

0098635 --> Friday, 04 - 03

0098636 --> Friday, 03 - 25

0098637 --> Friday, 04 - 14

0098638 --> Friday, 03 - 30

0098639 --> Friday, 04 - 19

0098640 --> Friday, 04 - 10

0098641 --> Friday, 04 - 02

0098642 --> Friday, 04 - 15

0098643 --> Friday, 04 - 07

0098644 --> Friday, 03 - 29

0098645 --> Friday, 04 - 18

0098646 --> Friday, 04 - 03

0098647 --> Friday, 03 - 26

0098648 --> Friday, 04 - 14

0098649 --> Friday, 03 - 30

0098650 --> Friday, 04 - 19

0098651 --> Friday, 04 - 11

0098652 --> Friday, 03 - 26

0098653 --> Friday, 04 - 15

0098654 --> Friday, 04 - 07

0098655 --> Friday, 03 - 23

0098656 --> Friday, 04 - 11

0098657 --> Friday, 04 - 03

0098658 --> Friday, 04 - 23

0098659 --> Friday, 04 - 08

0098660 --> Friday, 03 - 30

0098661 --> Friday, 04 - 19

0098662 --> Friday, 04 - 04

0098663 --> Friday, 03 - 27

0098664 --> Friday, 04 - 15

0098665 --> Friday, 04 - 07

0098666 --> Friday, 03 - 23

0098667 --> Friday, 04 - 12

0098668 --> Friday, 04 - 03

0098669 --> Friday, 04 - 16

0098670 --> Friday, 04 - 08

0098671 --> Friday, 03 - 31

0098672 --> Friday, 04 - 19

0098673 --> Friday, 04 - 04

0098674 --> Friday, 03 - 27

0098675 --> Friday, 04 - 16

0098676 --> Friday, 03 - 31

0098677 --> Friday, 04 - 20

0098678 --> Friday, 04 - 12

0098679 --> Friday, 03 - 28

0098680 --> Friday, 04 - 16

0098681 --> Friday, 04 - 08

0098682 --> Friday, 03 - 24

0098683 --> Friday, 04 - 13

0098684 --> Friday, 04 - 04

0098685 --> Friday, 03 - 27

0098686 --> Friday, 04 - 09

0098687 --> Friday, 04 - 01

0098688 --> Friday, 04 - 20

0098689 --> Friday, 04 - 05

0098690 --> Friday, 03 - 28

0098691 --> Friday, 04 - 17

0098692 --> Friday, 04 - 08

0098693 --> Friday, 03 - 24

0098694 --> Friday, 04 - 13

0098695 --> Friday, 04 - 05

0098696 --> Friday, 04 - 17

0098697 --> Friday, 04 - 09

0098698 --> Friday, 04 - 01

0098699 --> Friday, 04 - 21

0098700 --> Friday, 04 - 06

0098701 --> Friday, 03 - 29

0098702 --> Friday, 04 - 18

0098703 --> Friday, 04 - 03

0098704 --> Friday, 03 - 25

0098705 --> Friday, 04 - 14

0098706 --> Friday, 03 - 30

0098707 --> Friday, 04 - 19

0098708 --> Friday, 04 - 10

0098709 --> Friday, 03 - 26

0098710 --> Friday, 04 - 15

0098711 --> Friday, 04 - 07

0098712 --> Friday, 03 - 29

0098713 --> Friday, 04 - 11

0098714 --> Friday, 04 - 03

0098715 --> Friday, 03 - 26

0098716 --> Friday, 04 - 14

0098717 --> Friday, 03 - 30

0098718 --> Friday, 04 - 19

0098719 --> Friday, 04 - 11

0098720 --> Friday, 03 - 26

0098721 --> Friday, 04 - 15

0098722 --> Friday, 04 - 07

0098723 --> Friday, 03 - 23

0098724 --> Friday, 04 - 11

0098725 --> Friday, 04 - 03

0098726 --> Friday, 04 - 23

0098727 --> Friday, 04 - 08

0098728 --> Friday, 03 - 30

0098729 --> Friday, 04 - 19

0098730 --> Friday, 04 - 04

0098731 --> Friday, 03 - 27

0098732 --> Friday, 04 - 15

0098733 --> Friday, 03 - 31

0098734 --> Friday, 03 - 23

0098735 --> Friday, 04 - 12

0098736 --> Friday, 04 - 03

0098737 --> Friday, 04 - 16

0098738 --> Friday, 04 - 08

0098739 --> Friday, 03 - 31

0098740 --> Friday, 04 - 19

0098741 --> Friday, 04 - 04

0098742 --> Friday, 03 - 27

0098743 --> Friday, 04 - 09

0098744 --> Friday, 03 - 31

0098745 --> Friday, 04 - 20

0098746 --> Friday, 04 - 12

0098747 --> Friday, 03 - 28

0098748 --> Friday, 04 - 16

0098749 --> Friday, 04 - 08

0098750 --> Friday, 03 - 24

0098751 --> Friday, 04 - 13

0098752 --> Friday, 04 - 04

0098753 --> Friday, 03 - 20

0098754 --> Friday, 04 - 09

0098755 --> Friday, 04 - 01

0098756 --> Friday, 04 - 20

0098757 --> Friday, 04 - 05

0098758 --> Friday, 03 - 28

0098759 --> Friday, 04 - 17

0098760 --> Friday, 04 - 08

0098761 --> Friday, 03 - 24

0098762 --> Friday, 04 - 13

0098763 --> Friday, 03 - 29

0098764 --> Friday, 04 - 17

0098765 --> Friday, 04 - 09

0098766 --> Friday, 04 - 01

0098767 --> Friday, 04 - 14

0098768 --> Friday, 04 - 05

0098769 --> Friday, 03 - 28

0098770 --> Friday, 04 - 17

0098771 --> Friday, 04 - 02

0098772 --> Friday, 03 - 24

0098773 --> Friday, 04 - 13

0098774 --> Friday, 03 - 29

0098775 --> Friday, 04 - 18

0098776 --> Friday, 04 - 09

0098777 --> Friday, 03 - 25

0098778 --> Friday, 04 - 14

0098779 --> Friday, 04 - 06

0098780 --> Friday, 03 - 28

0098781 --> Friday, 04 - 10

0098782 --> Friday, 04 - 02

0098783 --> Friday, 04 - 22

0098784 --> Friday, 04 - 06

0098785 --> Friday, 03 - 29

0098786 --> Friday, 04 - 18

0098787 --> Friday, 04 - 03

0098788 --> Friday, 03 - 25

0098789 --> Friday, 04 - 14

0098790 --> Friday, 04 - 06

0098791 --> Friday, 03 - 22

0098792 --> Friday, 04 - 10

0098793 --> Friday, 04 - 02

0098794 --> Friday, 04 - 22

0098795 --> Friday, 04 - 07

0098796 --> Friday, 03 - 29

0098797 --> Friday, 04 - 18

0098798 --> Friday, 04 - 03

0098799 --> Friday, 03 - 26

0098800 --> Friday, 04 - 14

0098801 --> Friday, 03 - 30

0098802 --> Friday, 04 - 19

0098803 --> Friday, 04 - 11

0098804 --> Friday, 03 - 26

0098805 --> Friday, 04 - 15

0098806 --> Friday, 04 - 07

0098807 --> Friday, 03 - 23

0098808 --> Friday, 04 - 11

0098809 --> Friday, 04 - 03

0098810 --> Friday, 03 - 26

0098811 --> Friday, 04 - 08

0098812 --> Friday, 03 - 30

0098813 --> Friday, 04 - 19

0098814 --> Friday, 04 - 11

0098815 --> Friday, 03 - 27

0098816 --> Friday, 04 - 15

0098817 --> Friday, 04 - 07

0098818 --> Friday, 03 - 23

0098819 --> Friday, 04 - 12

0098820 --> Friday, 04 - 03

0098821 --> Friday, 04 - 23

0098822 --> Friday, 04 - 08

0098823 --> Friday, 03 - 31

0098824 --> Friday, 04 - 19

0098825 --> Friday, 04 - 04

0098826 --> Friday, 03 - 27

0098827 --> Friday, 04 - 16

0098828 --> Friday, 03 - 31

0098829 --> Friday, 03 - 23

0098830 --> Friday, 04 - 12

0098831 --> Friday, 03 - 28

0098832 --> Friday, 04 - 16

0098833 --> Friday, 04 - 08

0098834 --> Friday, 03 - 31

0098835 --> Friday, 04 - 13

0098836 --> Friday, 04 - 04

0098837 --> Friday, 03 - 27

0098838 --> Friday, 04 - 09

0098839 --> Friday, 04 - 01

0098840 --> Friday, 04 - 20

0098841 --> Friday, 04 - 12

0098842 --> Friday, 03 - 28

0098843 --> Friday, 04 - 17

0098844 --> Friday, 04 - 08

0098845 --> Friday, 03 - 24

0098846 --> Friday, 04 - 13

0098847 --> Friday, 04 - 05

0098848 --> Friday, 03 - 20

0098849 --> Friday, 04 - 09

0098850 --> Friday, 04 - 01

0098851 --> Friday, 04 - 21

0098852 --> Friday, 04 - 05

0098853 --> Friday, 03 - 28

0098854 --> Friday, 04 - 17

0098855 --> Friday, 04 - 02

0098856 --> Friday, 03 - 24

0098857 --> Friday, 04 - 13

0098858 --> Friday, 03 - 29

0098859 --> Friday, 04 - 18

0098860 --> Friday, 04 - 09

0098861 --> Friday, 04 - 01

0098862 --> Friday, 04 - 14

0098863 --> Friday, 04 - 06

0098864 --> Friday, 03 - 28

0098865 --> Friday, 04 - 17

0098866 --> Friday, 04 - 02

0098867 --> Friday, 03 - 25

0098868 --> Friday, 04 - 13

0098869 --> Friday, 03 - 29

0098870 --> Friday, 04 - 18

0098871 --> Friday, 04 - 10

0098872 --> Friday, 03 - 25

0098873 --> Friday, 04 - 14

0098874 --> Friday, 04 - 06

0098875 --> Friday, 03 - 22

0098876 --> Friday, 04 - 10

0098877 --> Friday, 04 - 02

0098878 --> Friday, 04 - 22

0098879 --> Friday, 04 - 07

0098880 --> Friday, 03 - 29

0098881 --> Friday, 04 - 18

0098882 --> Friday, 04 - 03

0098883 --> Friday, 03 - 26

0098884 --> Friday, 04 - 14

0098885 --> Friday, 04 - 06

0098886 --> Friday, 03 - 22

0098887 --> Friday, 04 - 11

0098888 --> Friday, 04 - 02

0098889 --> Friday, 04 - 22

0098890 --> Friday, 04 - 07

0098891 --> Friday, 03 - 30

0098892 --> Friday, 04 - 18

0098893 --> Friday, 04 - 03

0098894 --> Friday, 03 - 26

0098895 --> Friday, 04 - 15

0098896 --> Friday, 03 - 30

0098897 --> Friday, 04 - 19

0098898 --> Friday, 04 - 11
