Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0470000 through 0479999



0470000 --> Friday, 03 - 24
0478791 --> Friday, 04 - 05

0478792 --> Friday, 03 - 27

0478793 --> Friday, 04 - 16

0478794 --> Friday, 04 - 01

0478795 --> Friday, 03 - 24

0478796 --> Friday, 04 - 12

0478797 --> Friday, 03 - 28

0478798 --> Friday, 04 - 17

0478799 --> Friday, 04 - 09

0478800 --> Friday, 03 - 24

0478801 --> Friday, 04 - 13

0478802 --> Friday, 04 - 05

0478803 --> Friday, 03 - 21

0478804 --> Friday, 04 - 09

0478805 --> Friday, 04 - 01

0478806 --> Friday, 04 - 21

0478807 --> Friday, 04 - 06

0478808 --> Friday, 03 - 28

0478809 --> Friday, 04 - 17

0478810 --> Friday, 04 - 09

0478811 --> Friday, 03 - 25

0478812 --> Friday, 04 - 13

0478813 --> Friday, 04 - 05

0478814 --> Friday, 03 - 21

0478815 --> Friday, 04 - 10

0478816 --> Friday, 04 - 01

0478817 --> Friday, 04 - 21

0478818 --> Friday, 04 - 06

0478819 --> Friday, 03 - 29

0478820 --> Friday, 04 - 17

0478821 --> Friday, 04 - 02

0478822 --> Friday, 03 - 25

0478823 --> Friday, 04 - 14

0478824 --> Friday, 03 - 29

0478825 --> Friday, 04 - 18

0478826 --> Friday, 04 - 10

0478827 --> Friday, 03 - 26

0478828 --> Friday, 04 - 14

0478829 --> Friday, 04 - 06

0478830 --> Friday, 03 - 29

0478831 --> Friday, 04 - 11

0478832 --> Friday, 04 - 02

0478833 --> Friday, 03 - 25

0478834 --> Friday, 04 - 14

0478835 --> Friday, 03 - 30

0478836 --> Friday, 04 - 18

0478837 --> Friday, 04 - 10

0478838 --> Friday, 03 - 26

0478839 --> Friday, 04 - 15

0478840 --> Friday, 04 - 06

0478841 --> Friday, 03 - 22

0478842 --> Friday, 04 - 11

0478843 --> Friday, 04 - 03

0478844 --> Friday, 04 - 22

0478845 --> Friday, 04 - 07

0478846 --> Friday, 03 - 30

0478847 --> Friday, 04 - 19

0478848 --> Friday, 04 - 03

0478849 --> Friday, 03 - 26

0478850 --> Friday, 04 - 15

0478851 --> Friday, 03 - 31

0478852 --> Friday, 03 - 22

0478853 --> Friday, 04 - 11

0478854 --> Friday, 04 - 03

0478855 --> Friday, 04 - 16

0478856 --> Friday, 04 - 07

0478857 --> Friday, 03 - 30

0478858 --> Friday, 04 - 12

0478859 --> Friday, 04 - 04

0478860 --> Friday, 03 - 26

0478861 --> Friday, 04 - 15

0478862 --> Friday, 03 - 31

0478863 --> Friday, 04 - 20

0478864 --> Friday, 04 - 11

0478865 --> Friday, 03 - 27

0478866 --> Friday, 04 - 16

0478867 --> Friday, 04 - 08

0478868 --> Friday, 03 - 23

0478869 --> Friday, 04 - 12

0478870 --> Friday, 04 - 04

0478871 --> Friday, 03 - 20

0478872 --> Friday, 04 - 08

0478873 --> Friday, 03 - 31

0478874 --> Friday, 04 - 20

0478875 --> Friday, 04 - 05

0478876 --> Friday, 03 - 27

0478877 --> Friday, 04 - 16

0478878 --> Friday, 04 - 01

0478879 --> Friday, 03 - 24

0478880 --> Friday, 04 - 12

0478881 --> Friday, 04 - 04

0478882 --> Friday, 04 - 17

0478883 --> Friday, 04 - 09

0478884 --> Friday, 03 - 31

0478885 --> Friday, 04 - 20

0478886 --> Friday, 04 - 05

0478887 --> Friday, 03 - 28

0478888 --> Friday, 04 - 16

0478889 --> Friday, 04 - 01

0478890 --> Friday, 03 - 24

0478891 --> Friday, 04 - 13

0478892 --> Friday, 03 - 28

0478893 --> Friday, 04 - 17

0478894 --> Friday, 04 - 09

0478895 --> Friday, 03 - 25

0478896 --> Friday, 04 - 13

0478897 --> Friday, 04 - 05

0478898 --> Friday, 03 - 21

0478899 --> Friday, 04 - 10

0478900 --> Friday, 04 - 02

0478901 --> Friday, 04 - 22

0478902 --> Friday, 04 - 07

0478903 --> Friday, 03 - 30

0478904 --> Friday, 04 - 18

0478905 --> Friday, 04 - 03

0478906 --> Friday, 03 - 26

0478907 --> Friday, 04 - 15

0478908 --> Friday, 04 - 06

0478909 --> Friday, 03 - 22

0478910 --> Friday, 04 - 11

0478911 --> Friday, 04 - 03

0478912 --> Friday, 04 - 22

0478913 --> Friday, 04 - 07

0478914 --> Friday, 03 - 30

0478915 --> Friday, 04 - 12

0478916 --> Friday, 04 - 03

0478917 --> Friday, 03 - 26

0478918 --> Friday, 04 - 15

0478919 --> Friday, 03 - 31

0478920 --> Friday, 04 - 19

0478921 --> Friday, 04 - 11

0478922 --> Friday, 03 - 27

0478923 --> Friday, 04 - 16

0478924 --> Friday, 04 - 07

0478925 --> Friday, 03 - 23

0478926 --> Friday, 04 - 12

0478927 --> Friday, 04 - 04

0478928 --> Friday, 03 - 26

0478929 --> Friday, 04 - 08

0478930 --> Friday, 03 - 31

0478931 --> Friday, 04 - 20

0478932 --> Friday, 04 - 11

0478933 --> Friday, 03 - 27

0478934 --> Friday, 04 - 16

0478935 --> Friday, 04 - 01

0478936 --> Friday, 03 - 23

0478937 --> Friday, 04 - 12

0478938 --> Friday, 04 - 04

0478939 --> Friday, 04 - 17

0478940 --> Friday, 04 - 08

0478941 --> Friday, 03 - 31

0478942 --> Friday, 04 - 20

0478943 --> Friday, 04 - 05

0478944 --> Friday, 03 - 27

0478945 --> Friday, 04 - 16

0478946 --> Friday, 04 - 01

0478947 --> Friday, 03 - 24

0478948 --> Friday, 04 - 12

0478949 --> Friday, 03 - 28

0478950 --> Friday, 04 - 17

0478951 --> Friday, 04 - 09

0478952 --> Friday, 03 - 24

0478953 --> Friday, 04 - 13

0478954 --> Friday, 04 - 05

0478955 --> Friday, 03 - 21

0478956 --> Friday, 04 - 09

0478957 --> Friday, 04 - 01

0478958 --> Friday, 04 - 21

0478959 --> Friday, 04 - 06

0478960 --> Friday, 03 - 28

0478961 --> Friday, 04 - 17

0478962 --> Friday, 04 - 09

0478963 --> Friday, 03 - 25

0478964 --> Friday, 04 - 13

0478965 --> Friday, 04 - 05

0478966 --> Friday, 03 - 21

0478967 --> Friday, 04 - 10

0478968 --> Friday, 04 - 01

0478969 --> Friday, 04 - 21

0478970 --> Friday, 04 - 06

0478971 --> Friday, 03 - 29

0478972 --> Friday, 04 - 17

0478973 --> Friday, 04 - 02

0478974 --> Friday, 03 - 25

0478975 --> Friday, 04 - 14

0478976 --> Friday, 03 - 29

0478977 --> Friday, 04 - 18

0478978 --> Friday, 04 - 10

0478979 --> Friday, 03 - 26

0478980 --> Friday, 04 - 14

0478981 --> Friday, 04 - 06

0478982 --> Friday, 03 - 29

0478983 --> Friday, 04 - 11

0478984 --> Friday, 04 - 02

0478985 --> Friday, 03 - 25

0478986 --> Friday, 04 - 14

0478987 --> Friday, 03 - 30

0478988 --> Friday, 04 - 18

0478989 --> Friday, 04 - 10

0478990 --> Friday, 03 - 26

0478991 --> Friday, 04 - 15

0478992 --> Friday, 04 - 06

0478993 --> Friday, 03 - 22

0478994 --> Friday, 04 - 11

0478995 --> Friday, 04 - 03

0478996 --> Friday, 04 - 22

0478997 --> Friday, 04 - 07

0478998 --> Friday, 03 - 30

0478999 --> Friday, 04 - 19

0479000 --> Friday, 04 - 04

0479001 --> Friday, 03 - 27

0479002 --> Friday, 04 - 16

0479003 --> Friday, 04 - 01

0479004 --> Friday, 03 - 23

0479005 --> Friday, 04 - 12

0479006 --> Friday, 04 - 04

0479007 --> Friday, 04 - 17

0479008 --> Friday, 04 - 08

0479009 --> Friday, 03 - 31

0479010 --> Friday, 04 - 13

0479011 --> Friday, 04 - 05

0479012 --> Friday, 03 - 27

0479013 --> Friday, 04 - 16

0479014 --> Friday, 04 - 01

0479015 --> Friday, 04 - 21

0479016 --> Friday, 04 - 12

0479017 --> Friday, 03 - 28

0479018 --> Friday, 04 - 17

0479019 --> Friday, 04 - 09

0479020 --> Friday, 03 - 24

0479021 --> Friday, 04 - 13

0479022 --> Friday, 04 - 05

0479023 --> Friday, 03 - 21

0479024 --> Friday, 04 - 09

0479025 --> Friday, 04 - 01

0479026 --> Friday, 04 - 21

0479027 --> Friday, 04 - 06

0479028 --> Friday, 03 - 28

0479029 --> Friday, 04 - 17

0479030 --> Friday, 04 - 02

0479031 --> Friday, 03 - 25

0479032 --> Friday, 04 - 13

0479033 --> Friday, 04 - 05

0479034 --> Friday, 04 - 18

0479035 --> Friday, 04 - 10

0479036 --> Friday, 04 - 01

0479037 --> Friday, 04 - 21

0479038 --> Friday, 04 - 06

0479039 --> Friday, 03 - 29

0479040 --> Friday, 04 - 17

0479041 --> Friday, 04 - 02

0479042 --> Friday, 03 - 25

0479043 --> Friday, 04 - 14

0479044 --> Friday, 03 - 29

0479045 --> Friday, 04 - 18

0479046 --> Friday, 04 - 10

0479047 --> Friday, 03 - 26

0479048 --> Friday, 04 - 14

0479049 --> Friday, 04 - 06

0479050 --> Friday, 03 - 22

0479051 --> Friday, 04 - 11

0479052 --> Friday, 04 - 02

0479053 --> Friday, 04 - 22

0479054 --> Friday, 04 - 07

0479055 --> Friday, 03 - 30

0479056 --> Friday, 04 - 18

0479057 --> Friday, 04 - 10

0479058 --> Friday, 03 - 26

0479059 --> Friday, 04 - 15

0479060 --> Friday, 04 - 06

0479061 --> Friday, 03 - 22

0479062 --> Friday, 04 - 11

0479063 --> Friday, 04 - 03

0479064 --> Friday, 04 - 22

0479065 --> Friday, 04 - 07

0479066 --> Friday, 03 - 30

0479067 --> Friday, 04 - 19

0479068 --> Friday, 04 - 03

0479069 --> Friday, 03 - 26

0479070 --> Friday, 04 - 15

0479071 --> Friday, 03 - 31

0479072 --> Friday, 04 - 19

0479073 --> Friday, 04 - 11

0479074 --> Friday, 03 - 27

0479075 --> Friday, 04 - 16

0479076 --> Friday, 04 - 07

0479077 --> Friday, 03 - 30

0479078 --> Friday, 04 - 12

0479079 --> Friday, 04 - 04

0479080 --> Friday, 03 - 26

0479081 --> Friday, 04 - 15

0479082 --> Friday, 03 - 31

0479083 --> Friday, 04 - 20

0479084 --> Friday, 04 - 11

0479085 --> Friday, 03 - 27

0479086 --> Friday, 04 - 16

0479087 --> Friday, 04 - 08

0479088 --> Friday, 03 - 23

0479089 --> Friday, 04 - 12

0479090 --> Friday, 04 - 04

0479091 --> Friday, 04 - 17

0479092 --> Friday, 04 - 08

0479093 --> Friday, 03 - 31

0479094 --> Friday, 04 - 20

0479095 --> Friday, 04 - 05

0479096 --> Friday, 03 - 27

0479097 --> Friday, 04 - 16

0479098 --> Friday, 04 - 01

0479099 --> Friday, 03 - 24

0479100 --> Friday, 04 - 13

0479101 --> Friday, 04 - 05

0479102 --> Friday, 04 - 18

0479103 --> Friday, 04 - 10

0479104 --> Friday, 04 - 01

0479105 --> Friday, 04 - 14

0479106 --> Friday, 04 - 06

0479107 --> Friday, 03 - 29

0479108 --> Friday, 04 - 17

0479109 --> Friday, 04 - 02

0479110 --> Friday, 03 - 25

0479111 --> Friday, 04 - 14

0479112 --> Friday, 03 - 29

0479113 --> Friday, 04 - 18

0479114 --> Friday, 04 - 10

0479115 --> Friday, 03 - 26

0479116 --> Friday, 04 - 14

0479117 --> Friday, 04 - 06

0479118 --> Friday, 03 - 22

0479119 --> Friday, 04 - 11

0479120 --> Friday, 04 - 02

0479121 --> Friday, 04 - 22

0479122 --> Friday, 04 - 07

0479123 --> Friday, 03 - 30

0479124 --> Friday, 04 - 18

0479125 --> Friday, 04 - 03

0479126 --> Friday, 03 - 26

0479127 --> Friday, 04 - 15

0479128 --> Friday, 04 - 06

0479129 --> Friday, 03 - 22

0479130 --> Friday, 04 - 11

0479131 --> Friday, 04 - 03

0479132 --> Friday, 04 - 22

0479133 --> Friday, 04 - 07

0479134 --> Friday, 03 - 30

0479135 --> Friday, 04 - 19

0479136 --> Friday, 04 - 03

0479137 --> Friday, 03 - 26

0479138 --> Friday, 04 - 15

0479139 --> Friday, 03 - 31

0479140 --> Friday, 04 - 19

0479141 --> Friday, 04 - 11

0479142 --> Friday, 03 - 27

0479143 --> Friday, 04 - 16

0479144 --> Friday, 04 - 07

0479145 --> Friday, 03 - 23

0479146 --> Friday, 04 - 12

0479147 --> Friday, 04 - 04

0479148 --> Friday, 03 - 26

0479149 --> Friday, 04 - 08

0479150 --> Friday, 03 - 31

0479151 --> Friday, 04 - 20

0479152 --> Friday, 04 - 11

0479153 --> Friday, 03 - 27

0479154 --> Friday, 04 - 16

0479155 --> Friday, 04 - 08

0479156 --> Friday, 03 - 23

0479157 --> Friday, 04 - 12

0479158 --> Friday, 04 - 04

0479159 --> Friday, 04 - 17

0479160 --> Friday, 04 - 08

0479161 --> Friday, 03 - 31

0479162 --> Friday, 04 - 20

0479163 --> Friday, 04 - 05

0479164 --> Friday, 03 - 27

0479165 --> Friday, 04 - 16

0479166 --> Friday, 04 - 01

0479167 --> Friday, 03 - 24

0479168 --> Friday, 04 - 12

0479169 --> Friday, 03 - 28

0479170 --> Friday, 04 - 17

0479171 --> Friday, 04 - 09

0479172 --> Friday, 03 - 31

0479173 --> Friday, 04 - 13

0479174 --> Friday, 04 - 05

0479175 --> Friday, 03 - 28

0479176 --> Friday, 04 - 16

0479177 --> Friday, 04 - 01

0479178 --> Friday, 04 - 21

0479179 --> Friday, 04 - 13

0479180 --> Friday, 03 - 28

0479181 --> Friday, 04 - 17

0479182 --> Friday, 04 - 09

0479183 --> Friday, 03 - 25

0479184 --> Friday, 04 - 13

0479185 --> Friday, 04 - 05

0479186 --> Friday, 03 - 21

0479187 --> Friday, 04 - 10

0479188 --> Friday, 04 - 01

0479189 --> Friday, 04 - 21

0479190 --> Friday, 04 - 06

0479191 --> Friday, 03 - 29

0479192 --> Friday, 04 - 17

0479193 --> Friday, 04 - 02

0479194 --> Friday, 03 - 25

0479195 --> Friday, 04 - 14

0479196 --> Friday, 04 - 05

0479197 --> Friday, 04 - 18

0479198 --> Friday, 04 - 10

0479199 --> Friday, 03 - 26

0479200 --> Friday, 04 - 14

0479201 --> Friday, 04 - 06

0479202 --> Friday, 03 - 29

0479203 --> Friday, 04 - 11

0479204 --> Friday, 04 - 02

0479205 --> Friday, 03 - 25

0479206 --> Friday, 04 - 14

0479207 --> Friday, 03 - 30

0479208 --> Friday, 04 - 18

0479209 --> Friday, 04 - 10

0479210 --> Friday, 03 - 26

0479211 --> Friday, 04 - 15

0479212 --> Friday, 04 - 06

0479213 --> Friday, 03 - 22

0479214 --> Friday, 04 - 11

0479215 --> Friday, 04 - 03

0479216 --> Friday, 04 - 22

0479217 --> Friday, 04 - 07

0479218 --> Friday, 03 - 30

0479219 --> Friday, 04 - 19

0479220 --> Friday, 04 - 03

0479221 --> Friday, 03 - 26

0479222 --> Friday, 04 - 15

0479223 --> Friday, 03 - 31

0479224 --> Friday, 03 - 22

0479225 --> Friday, 04 - 11

0479226 --> Friday, 04 - 03

0479227 --> Friday, 04 - 16

0479228 --> Friday, 04 - 07

0479229 --> Friday, 03 - 30

0479230 --> Friday, 04 - 19

0479231 --> Friday, 04 - 04

0479232 --> Friday, 03 - 26

0479233 --> Friday, 04 - 15

0479234 --> Friday, 03 - 31

0479235 --> Friday, 04 - 20

0479236 --> Friday, 04 - 11

0479237 --> Friday, 03 - 27

0479238 --> Friday, 04 - 16

0479239 --> Friday, 04 - 08

0479240 --> Friday, 03 - 23

0479241 --> Friday, 04 - 12

0479242 --> Friday, 04 - 04

0479243 --> Friday, 03 - 20

0479244 --> Friday, 04 - 08

0479245 --> Friday, 03 - 31

0479246 --> Friday, 04 - 20

0479247 --> Friday, 04 - 05

0479248 --> Friday, 03 - 27

0479249 --> Friday, 04 - 16

0479250 --> Friday, 04 - 08

0479251 --> Friday, 03 - 24

0479252 --> Friday, 04 - 12

0479253 --> Friday, 04 - 04

0479254 --> Friday, 04 - 17

0479255 --> Friday, 04 - 09

0479256 --> Friday, 03 - 31

0479257 --> Friday, 04 - 20

0479258 --> Friday, 04 - 05

0479259 --> Friday, 03 - 28

0479260 --> Friday, 04 - 16

0479261 --> Friday, 04 - 01

0479262 --> Friday, 03 - 24

0479263 --> Friday, 04 - 13

0479264 --> Friday, 03 - 28

0479265 --> Friday, 04 - 17

0479266 --> Friday, 04 - 09

0479267 --> Friday, 03 - 25

0479268 --> Friday, 04 - 13

0479269 --> Friday, 04 - 05

0479270 --> Friday, 03 - 28

0479271 --> Friday, 04 - 10

0479272 --> Friday, 04 - 01

0479273 --> Friday, 04 - 21

0479274 --> Friday, 04 - 13

0479275 --> Friday, 03 - 29

0479276 --> Friday, 04 - 17

0479277 --> Friday, 04 - 09

0479278 --> Friday, 03 - 25

0479279 --> Friday, 04 - 14

0479280 --> Friday, 04 - 05

0479281 --> Friday, 03 - 21

0479282 --> Friday, 04 - 10

0479283 --> Friday, 04 - 02

0479284 --> Friday, 04 - 21

0479285 --> Friday, 04 - 06

0479286 --> Friday, 03 - 29

0479287 --> Friday, 04 - 18

0479288 --> Friday, 04 - 02

0479289 --> Friday, 03 - 25

0479290 --> Friday, 04 - 14

0479291 --> Friday, 03 - 30

0479292 --> Friday, 04 - 18

0479293 --> Friday, 04 - 10

0479294 --> Friday, 03 - 26

0479295 --> Friday, 04 - 15

0479296 --> Friday, 04 - 06

0479297 --> Friday, 03 - 29

0479298 --> Friday, 04 - 11

0479299 --> Friday, 04 - 03

0479300 --> Friday, 03 - 26

0479301 --> Friday, 04 - 08

0479302 --> Friday, 03 - 31

0479303 --> Friday, 04 - 20

0479304 --> Friday, 04 - 11

0479305 --> Friday, 03 - 27

0479306 --> Friday, 04 - 16

0479307 --> Friday, 04 - 08

0479308 --> Friday, 03 - 23

0479309 --> Friday, 04 - 12

0479310 --> Friday, 04 - 04

0479311 --> Friday, 04 - 17

0479312 --> Friday, 04 - 08

0479313 --> Friday, 03 - 31

0479314 --> Friday, 04 - 20

0479315 --> Friday, 04 - 05

0479316 --> Friday, 03 - 27

0479317 --> Friday, 04 - 16

0479318 --> Friday, 04 - 01

0479319 --> Friday, 03 - 24

0479320 --> Friday, 04 - 12

0479321 --> Friday, 03 - 28

0479322 --> Friday, 04 - 17

0479323 --> Friday, 04 - 09

0479324 --> Friday, 03 - 31

0479325 --> Friday, 04 - 13

0479326 --> Friday, 04 - 05

0479327 --> Friday, 03 - 28

0479328 --> Friday, 04 - 16

0479329 --> Friday, 04 - 01

0479330 --> Friday, 04 - 21

0479331 --> Friday, 04 - 13

0479332 --> Friday, 03 - 28

0479333 --> Friday, 04 - 17

0479334 --> Friday, 04 - 09

0479335 --> Friday, 03 - 25

0479336 --> Friday, 04 - 13

0479337 --> Friday, 04 - 05

0479338 --> Friday, 03 - 21

0479339 --> Friday, 04 - 10

0479340 --> Friday, 04 - 01

0479341 --> Friday, 04 - 21

0479342 --> Friday, 04 - 06

0479343 --> Friday, 03 - 29

0479344 --> Friday, 04 - 17

0479345 --> Friday, 04 - 02

0479346 --> Friday, 03 - 25

0479347 --> Friday, 04 - 14

0479348 --> Friday, 04 - 05

0479349 --> Friday, 04 - 18

0479350 --> Friday, 04 - 10

0479351 --> Friday, 03 - 26

0479352 --> Friday, 04 - 14

0479353 --> Friday, 04 - 06

0479354 --> Friday, 03 - 29

0479355 --> Friday, 04 - 11

0479356 --> Friday, 04 - 02

0479357 --> Friday, 03 - 25

0479358 --> Friday, 04 - 14

0479359 --> Friday, 03 - 30

0479360 --> Friday, 04 - 18

0479361 --> Friday, 04 - 10

0479362 --> Friday, 03 - 26

0479363 --> Friday, 04 - 15

0479364 --> Friday, 04 - 06

0479365 --> Friday, 03 - 22

0479366 --> Friday, 04 - 11

0479367 --> Friday, 04 - 03

0479368 --> Friday, 04 - 22

0479369 --> Friday, 04 - 07

0479370 --> Friday, 03 - 30

0479371 --> Friday, 04 - 19

0479372 --> Friday, 04 - 03

0479373 --> Friday, 03 - 26

0479374 --> Friday, 04 - 15

0479375 --> Friday, 03 - 31

0479376 --> Friday, 03 - 22

0479377 --> Friday, 04 - 11

0479378 --> Friday, 04 - 03

0479379 --> Friday, 04 - 16

0479380 --> Friday, 04 - 07

0479381 --> Friday, 03 - 30

0479382 --> Friday, 04 - 19

0479383 --> Friday, 04 - 04

0479384 --> Friday, 03 - 26

0479385 --> Friday, 04 - 15

0479386 --> Friday, 03 - 31

0479387 --> Friday, 04 - 20

0479388 --> Friday, 04 - 11

0479389 --> Friday, 03 - 27

0479390 --> Friday, 04 - 16

0479391 --> Friday, 04 - 08

0479392 --> Friday, 03 - 23

0479393 --> Friday, 04 - 12

0479394 --> Friday, 04 - 04

0479395 --> Friday, 03 - 20

0479396 --> Friday, 04 - 08

0479397 --> Friday, 03 - 31

0479398 --> Friday, 04 - 20

0479399 --> Friday, 04 - 05

0479400 --> Friday, 03 - 28

0479401 --> Friday, 04 - 17

0479402 --> Friday, 04 - 09

0479403 --> Friday, 03 - 25

0479404 --> Friday, 04 - 13

0479405 --> Friday, 04 - 05

0479406 --> Friday, 03 - 21

0479407 --> Friday, 04 - 10

0479408 --> Friday, 04 - 01

0479409 --> Friday, 04 - 21

0479410 --> Friday, 04 - 06

0479411 --> Friday, 03 - 29

0479412 --> Friday, 04 - 17

0479413 --> Friday, 04 - 02

0479414 --> Friday, 03 - 25

0479415 --> Friday, 04 - 14

0479416 --> Friday, 03 - 29

0479417 --> Friday, 04 - 18

0479418 --> Friday, 04 - 10

0479419 --> Friday, 03 - 26

0479420 --> Friday, 04 - 14

0479421 --> Friday, 04 - 06

0479422 --> Friday, 03 - 29

0479423 --> Friday, 04 - 11

0479424 --> Friday, 04 - 02

0479425 --> Friday, 03 - 25

0479426 --> Friday, 04 - 14

0479427 --> Friday, 03 - 30

0479428 --> Friday, 04 - 18

0479429 --> Friday, 04 - 10

0479430 --> Friday, 03 - 26

0479431 --> Friday, 04 - 15

0479432 --> Friday, 04 - 06

0479433 --> Friday, 03 - 22

0479434 --> Friday, 04 - 11

0479435 --> Friday, 04 - 03

0479436 --> Friday, 04 - 22

0479437 --> Friday, 04 - 07

0479438 --> Friday, 03 - 30

0479439 --> Friday, 04 - 19

0479440 --> Friday, 04 - 03

0479441 --> Friday, 03 - 26

0479442 --> Friday, 04 - 15

0479443 --> Friday, 03 - 31

0479444 --> Friday, 03 - 22

0479445 --> Friday, 04 - 11

0479446 --> Friday, 03 - 27

0479447 --> Friday, 04 - 16

0479448 --> Friday, 04 - 07

0479449 --> Friday, 03 - 30

0479450 --> Friday, 04 - 12

0479451 --> Friday, 04 - 04

0479452 --> Friday, 03 - 26

0479453 --> Friday, 04 - 15

0479454 --> Friday, 03 - 31

0479455 --> Friday, 04 - 20

0479456 --> Friday, 04 - 11

0479457 --> Friday, 03 - 27

0479458 --> Friday, 04 - 16

0479459 --> Friday, 04 - 08

0479460 --> Friday, 03 - 23

0479461 --> Friday, 04 - 12

0479462 --> Friday, 04 - 04

0479463 --> Friday, 03 - 20

0479464 --> Friday, 04 - 08

0479465 --> Friday, 03 - 31

0479466 --> Friday, 04 - 20

0479467 --> Friday, 04 - 05

0479468 --> Friday, 03 - 27

0479469 --> Friday, 04 - 16
