Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4410000 through 4419999



4410000 --> Friday, 04 - 14
4418567 --> Friday, 04 - 17

4418568 --> Friday, 04 - 01

4418569 --> Friday, 03 - 24

4418570 --> Friday, 04 - 13

4418571 --> Friday, 03 - 29

4418572 --> Friday, 04 - 17

4418573 --> Friday, 04 - 09

4418574 --> Friday, 03 - 25

4418575 --> Friday, 04 - 14

4418576 --> Friday, 04 - 05

4418577 --> Friday, 03 - 28

4418578 --> Friday, 04 - 10

4418579 --> Friday, 04 - 02

4418580 --> Friday, 04 - 21

4418581 --> Friday, 04 - 13

4418582 --> Friday, 03 - 29

4418583 --> Friday, 04 - 18

4418584 --> Friday, 04 - 09

4418585 --> Friday, 03 - 25

4418586 --> Friday, 04 - 14

4418587 --> Friday, 04 - 06

4418588 --> Friday, 03 - 21

4418589 --> Friday, 04 - 10

4418590 --> Friday, 04 - 02

4418591 --> Friday, 04 - 22

4418592 --> Friday, 04 - 06

4418593 --> Friday, 03 - 29

4418594 --> Friday, 04 - 18

4418595 --> Friday, 04 - 03

4418596 --> Friday, 03 - 25

4418597 --> Friday, 04 - 14

4418598 --> Friday, 03 - 30

4418599 --> Friday, 04 - 19

4418600 --> Friday, 04 - 11

4418601 --> Friday, 03 - 27

4418602 --> Friday, 04 - 16

4418603 --> Friday, 04 - 08

4418604 --> Friday, 03 - 23

4418605 --> Friday, 04 - 12

4418606 --> Friday, 04 - 04

4418607 --> Friday, 03 - 20

4418608 --> Friday, 04 - 08

4418609 --> Friday, 03 - 31

4418610 --> Friday, 04 - 20

4418611 --> Friday, 04 - 05

4418612 --> Friday, 03 - 27

4418613 --> Friday, 04 - 16

4418614 --> Friday, 04 - 08

4418615 --> Friday, 03 - 24

4418616 --> Friday, 04 - 12

4418617 --> Friday, 04 - 04

4418618 --> Friday, 04 - 17

4418619 --> Friday, 04 - 09

4418620 --> Friday, 03 - 31

4418621 --> Friday, 04 - 20

4418622 --> Friday, 04 - 05

4418623 --> Friday, 03 - 28

4418624 --> Friday, 04 - 16

4418625 --> Friday, 04 - 01

4418626 --> Friday, 03 - 24

4418627 --> Friday, 04 - 13

4418628 --> Friday, 03 - 28

4418629 --> Friday, 04 - 17

4418630 --> Friday, 04 - 09

4418631 --> Friday, 03 - 25

4418632 --> Friday, 04 - 13

4418633 --> Friday, 04 - 05

4418634 --> Friday, 03 - 28

4418635 --> Friday, 04 - 10

4418636 --> Friday, 04 - 01

4418637 --> Friday, 04 - 21

4418638 --> Friday, 04 - 13

4418639 --> Friday, 03 - 29

4418640 --> Friday, 04 - 17

4418641 --> Friday, 04 - 09

4418642 --> Friday, 03 - 25

4418643 --> Friday, 04 - 14

4418644 --> Friday, 04 - 05

4418645 --> Friday, 03 - 21

4418646 --> Friday, 04 - 10

4418647 --> Friday, 04 - 02

4418648 --> Friday, 04 - 21

4418649 --> Friday, 04 - 06

4418650 --> Friday, 03 - 29

4418651 --> Friday, 04 - 18

4418652 --> Friday, 04 - 02

4418653 --> Friday, 03 - 25

4418654 --> Friday, 04 - 14

4418655 --> Friday, 03 - 30

4418656 --> Friday, 04 - 18

4418657 --> Friday, 04 - 10

4418658 --> Friday, 04 - 02

4418659 --> Friday, 04 - 15

4418660 --> Friday, 04 - 06

4418661 --> Friday, 03 - 29

4418662 --> Friday, 04 - 11

4418663 --> Friday, 04 - 03

4418664 --> Friday, 03 - 25

4418665 --> Friday, 04 - 14

4418666 --> Friday, 03 - 30

4418667 --> Friday, 04 - 19

4418668 --> Friday, 04 - 10

4418669 --> Friday, 03 - 26

4418670 --> Friday, 04 - 15

4418671 --> Friday, 04 - 07

4418672 --> Friday, 03 - 22

4418673 --> Friday, 04 - 11

4418674 --> Friday, 04 - 03

4418675 --> Friday, 04 - 23

4418676 --> Friday, 04 - 07

4418677 --> Friday, 03 - 30

4418678 --> Friday, 04 - 19

4418679 --> Friday, 04 - 04

4418680 --> Friday, 03 - 26

4418681 --> Friday, 04 - 15

4418682 --> Friday, 03 - 31

4418683 --> Friday, 03 - 23

4418684 --> Friday, 04 - 11

4418685 --> Friday, 04 - 03

4418686 --> Friday, 04 - 16

4418687 --> Friday, 04 - 08

4418688 --> Friday, 03 - 30

4418689 --> Friday, 04 - 19

4418690 --> Friday, 04 - 04

4418691 --> Friday, 03 - 27

4418692 --> Friday, 04 - 15

4418693 --> Friday, 03 - 31

4418694 --> Friday, 04 - 20

4418695 --> Friday, 04 - 12

4418696 --> Friday, 03 - 27

4418697 --> Friday, 04 - 16

4418698 --> Friday, 04 - 08

4418699 --> Friday, 03 - 24

4418700 --> Friday, 04 - 13

4418701 --> Friday, 04 - 05

4418702 --> Friday, 03 - 21

4418703 --> Friday, 04 - 10

4418704 --> Friday, 04 - 01

4418705 --> Friday, 04 - 21

4418706 --> Friday, 04 - 06

4418707 --> Friday, 03 - 29

4418708 --> Friday, 04 - 17

4418709 --> Friday, 04 - 09

4418710 --> Friday, 03 - 25

4418711 --> Friday, 04 - 14

4418712 --> Friday, 04 - 05

4418713 --> Friday, 03 - 21

4418714 --> Friday, 04 - 10

4418715 --> Friday, 04 - 02

4418716 --> Friday, 04 - 21

4418717 --> Friday, 04 - 06

4418718 --> Friday, 03 - 29

4418719 --> Friday, 04 - 18

4418720 --> Friday, 04 - 02

4418721 --> Friday, 03 - 25

4418722 --> Friday, 04 - 14

4418723 --> Friday, 03 - 30

4418724 --> Friday, 04 - 18

4418725 --> Friday, 04 - 10

4418726 --> Friday, 03 - 26

4418727 --> Friday, 04 - 15

4418728 --> Friday, 04 - 06

4418729 --> Friday, 03 - 29

4418730 --> Friday, 04 - 11

4418731 --> Friday, 04 - 03

4418732 --> Friday, 03 - 25

4418733 --> Friday, 04 - 14

4418734 --> Friday, 03 - 30

4418735 --> Friday, 04 - 19

4418736 --> Friday, 04 - 10

4418737 --> Friday, 03 - 26

4418738 --> Friday, 04 - 15

4418739 --> Friday, 04 - 07

4418740 --> Friday, 03 - 22

4418741 --> Friday, 04 - 11

4418742 --> Friday, 04 - 03

4418743 --> Friday, 04 - 23

4418744 --> Friday, 04 - 07

4418745 --> Friday, 03 - 30

4418746 --> Friday, 04 - 19

4418747 --> Friday, 04 - 04

4418748 --> Friday, 03 - 26

4418749 --> Friday, 04 - 15

4418750 --> Friday, 03 - 31

4418751 --> Friday, 03 - 23

4418752 --> Friday, 04 - 11

4418753 --> Friday, 04 - 03

4418754 --> Friday, 04 - 16

4418755 --> Friday, 04 - 08

4418756 --> Friday, 03 - 30

4418757 --> Friday, 04 - 12

4418758 --> Friday, 04 - 04

4418759 --> Friday, 03 - 27

4418760 --> Friday, 04 - 15

4418761 --> Friday, 03 - 31

4418762 --> Friday, 04 - 20

4418763 --> Friday, 04 - 12

4418764 --> Friday, 03 - 27

4418765 --> Friday, 04 - 16

4418766 --> Friday, 04 - 08

4418767 --> Friday, 03 - 24

4418768 --> Friday, 04 - 12

4418769 --> Friday, 04 - 04

4418770 --> Friday, 03 - 20

4418771 --> Friday, 04 - 09

4418772 --> Friday, 03 - 31

4418773 --> Friday, 04 - 20

4418774 --> Friday, 04 - 05

4418775 --> Friday, 03 - 28

4418776 --> Friday, 04 - 16

4418777 --> Friday, 04 - 01

4418778 --> Friday, 03 - 24

4418779 --> Friday, 04 - 13

4418780 --> Friday, 04 - 04

4418781 --> Friday, 04 - 17

4418782 --> Friday, 04 - 09

4418783 --> Friday, 04 - 01

4418784 --> Friday, 04 - 20

4418785 --> Friday, 04 - 05

4418786 --> Friday, 03 - 28

4418787 --> Friday, 04 - 17

4418788 --> Friday, 04 - 01

4418789 --> Friday, 03 - 24

4418790 --> Friday, 04 - 13

4418791 --> Friday, 03 - 29

4418792 --> Friday, 04 - 17

4418793 --> Friday, 04 - 09

4418794 --> Friday, 03 - 25

4418795 --> Friday, 04 - 14

4418796 --> Friday, 04 - 05

4418797 --> Friday, 03 - 21

4418798 --> Friday, 04 - 10

4418799 --> Friday, 04 - 02

4418800 --> Friday, 04 - 21

4418801 --> Friday, 04 - 06

4418802 --> Friday, 03 - 29

4418803 --> Friday, 04 - 18

4418804 --> Friday, 04 - 09

4418805 --> Friday, 03 - 25

4418806 --> Friday, 04 - 14

4418807 --> Friday, 04 - 06

4418808 --> Friday, 03 - 21

4418809 --> Friday, 04 - 10

4418810 --> Friday, 04 - 02

4418811 --> Friday, 04 - 15

4418812 --> Friday, 04 - 06

4418813 --> Friday, 03 - 29

4418814 --> Friday, 04 - 18

4418815 --> Friday, 04 - 03

4418816 --> Friday, 03 - 25

4418817 --> Friday, 04 - 14

4418818 --> Friday, 03 - 30

4418819 --> Friday, 04 - 19

4418820 --> Friday, 04 - 10

4418821 --> Friday, 03 - 26

4418822 --> Friday, 04 - 15

4418823 --> Friday, 04 - 07

4418824 --> Friday, 03 - 29

4418825 --> Friday, 04 - 11

4418826 --> Friday, 04 - 03

4418827 --> Friday, 03 - 26

4418828 --> Friday, 04 - 14

4418829 --> Friday, 03 - 30

4418830 --> Friday, 04 - 19

4418831 --> Friday, 04 - 04

4418832 --> Friday, 03 - 26

4418833 --> Friday, 04 - 15

4418834 --> Friday, 04 - 07

4418835 --> Friday, 03 - 23

4418836 --> Friday, 04 - 11

4418837 --> Friday, 04 - 03

4418838 --> Friday, 04 - 23

4418839 --> Friday, 04 - 08

4418840 --> Friday, 03 - 30

4418841 --> Friday, 04 - 19

4418842 --> Friday, 04 - 04

4418843 --> Friday, 03 - 27

4418844 --> Friday, 04 - 15

4418845 --> Friday, 03 - 31

4418846 --> Friday, 03 - 23

4418847 --> Friday, 04 - 12

4418848 --> Friday, 04 - 03

4418849 --> Friday, 04 - 16

4418850 --> Friday, 04 - 08

4418851 --> Friday, 03 - 24

4418852 --> Friday, 04 - 12

4418853 --> Friday, 04 - 04

4418854 --> Friday, 03 - 27

4418855 --> Friday, 04 - 09

4418856 --> Friday, 03 - 31

4418857 --> Friday, 04 - 20

4418858 --> Friday, 04 - 12

4418859 --> Friday, 03 - 28

4418860 --> Friday, 04 - 16

4418861 --> Friday, 04 - 08

4418862 --> Friday, 03 - 24

4418863 --> Friday, 04 - 13

4418864 --> Friday, 04 - 04

4418865 --> Friday, 03 - 20

4418866 --> Friday, 04 - 09

4418867 --> Friday, 04 - 01

4418868 --> Friday, 04 - 20

4418869 --> Friday, 04 - 05

4418870 --> Friday, 03 - 28

4418871 --> Friday, 04 - 17

4418872 --> Friday, 04 - 01

4418873 --> Friday, 03 - 24

4418874 --> Friday, 04 - 13

4418875 --> Friday, 03 - 29

4418876 --> Friday, 04 - 17

4418877 --> Friday, 04 - 09

4418878 --> Friday, 04 - 01

4418879 --> Friday, 04 - 14

4418880 --> Friday, 04 - 05

4418881 --> Friday, 03 - 28

4418882 --> Friday, 04 - 17

4418883 --> Friday, 04 - 02

4418884 --> Friday, 03 - 24

4418885 --> Friday, 04 - 13

4418886 --> Friday, 03 - 29

4418887 --> Friday, 04 - 18

4418888 --> Friday, 04 - 09

4418889 --> Friday, 03 - 25

4418890 --> Friday, 04 - 14

4418891 --> Friday, 04 - 06

4418892 --> Friday, 03 - 21

4418893 --> Friday, 04 - 10

4418894 --> Friday, 04 - 02

4418895 --> Friday, 04 - 22

4418896 --> Friday, 04 - 06

4418897 --> Friday, 03 - 29

4418898 --> Friday, 04 - 18

4418899 --> Friday, 04 - 03

4418900 --> Friday, 03 - 26

4418901 --> Friday, 04 - 15

4418902 --> Friday, 03 - 31

4418903 --> Friday, 03 - 23

4418904 --> Friday, 04 - 11

4418905 --> Friday, 04 - 03

4418906 --> Friday, 04 - 16

4418907 --> Friday, 04 - 08

4418908 --> Friday, 03 - 30

4418909 --> Friday, 04 - 12

4418910 --> Friday, 04 - 04

4418911 --> Friday, 03 - 27

4418912 --> Friday, 04 - 15

4418913 --> Friday, 03 - 31

4418914 --> Friday, 04 - 20

4418915 --> Friday, 04 - 12

4418916 --> Friday, 03 - 27

4418917 --> Friday, 04 - 16

4418918 --> Friday, 04 - 08

4418919 --> Friday, 03 - 24

4418920 --> Friday, 04 - 12

4418921 --> Friday, 04 - 04

4418922 --> Friday, 03 - 20

4418923 --> Friday, 04 - 09

4418924 --> Friday, 03 - 31

4418925 --> Friday, 04 - 20

4418926 --> Friday, 04 - 05

4418927 --> Friday, 03 - 28

4418928 --> Friday, 04 - 16

4418929 --> Friday, 04 - 01

4418930 --> Friday, 03 - 24

4418931 --> Friday, 04 - 13

4418932 --> Friday, 04 - 04

4418933 --> Friday, 04 - 17

4418934 --> Friday, 04 - 09

4418935 --> Friday, 04 - 01

4418936 --> Friday, 04 - 20

4418937 --> Friday, 04 - 05

4418938 --> Friday, 03 - 28

4418939 --> Friday, 04 - 17

4418940 --> Friday, 04 - 01

4418941 --> Friday, 03 - 24

4418942 --> Friday, 04 - 13

4418943 --> Friday, 03 - 29

4418944 --> Friday, 04 - 17

4418945 --> Friday, 04 - 09

4418946 --> Friday, 03 - 25

4418947 --> Friday, 04 - 14

4418948 --> Friday, 04 - 05

4418949 --> Friday, 03 - 21

4418950 --> Friday, 04 - 10

4418951 --> Friday, 04 - 02

4418952 --> Friday, 04 - 21

4418953 --> Friday, 04 - 06

4418954 --> Friday, 03 - 29

4418955 --> Friday, 04 - 18

4418956 --> Friday, 04 - 09

4418957 --> Friday, 03 - 25

4418958 --> Friday, 04 - 14

4418959 --> Friday, 04 - 06

4418960 --> Friday, 03 - 21

4418961 --> Friday, 04 - 10

4418962 --> Friday, 04 - 02

4418963 --> Friday, 04 - 15

4418964 --> Friday, 04 - 06

4418965 --> Friday, 03 - 29

4418966 --> Friday, 04 - 18

4418967 --> Friday, 04 - 03

4418968 --> Friday, 03 - 25

4418969 --> Friday, 04 - 14

4418970 --> Friday, 03 - 30

4418971 --> Friday, 04 - 19

4418972 --> Friday, 04 - 10

4418973 --> Friday, 03 - 26

4418974 --> Friday, 04 - 15

4418975 --> Friday, 04 - 07

4418976 --> Friday, 03 - 29

4418977 --> Friday, 04 - 11

4418978 --> Friday, 04 - 03

4418979 --> Friday, 03 - 26

4418980 --> Friday, 04 - 14

4418981 --> Friday, 03 - 30

4418982 --> Friday, 04 - 19

4418983 --> Friday, 04 - 04

4418984 --> Friday, 03 - 26

4418985 --> Friday, 04 - 15

4418986 --> Friday, 04 - 07

4418987 --> Friday, 03 - 23

4418988 --> Friday, 04 - 11

4418989 --> Friday, 04 - 03

4418990 --> Friday, 04 - 23

4418991 --> Friday, 04 - 08

4418992 --> Friday, 03 - 30

4418993 --> Friday, 04 - 19

4418994 --> Friday, 04 - 04

4418995 --> Friday, 03 - 27

4418996 --> Friday, 04 - 15

4418997 --> Friday, 03 - 31

4418998 --> Friday, 03 - 23

4418999 --> Friday, 04 - 12

4419000 --> Friday, 04 - 04

4419001 --> Friday, 04 - 17

4419002 --> Friday, 04 - 09

4419003 --> Friday, 03 - 25

4419004 --> Friday, 04 - 13

4419005 --> Friday, 04 - 05

4419006 --> Friday, 03 - 28

4419007 --> Friday, 04 - 10

4419008 --> Friday, 04 - 01

4419009 --> Friday, 04 - 21

4419010 --> Friday, 04 - 13

4419011 --> Friday, 03 - 29

4419012 --> Friday, 04 - 17

4419013 --> Friday, 04 - 09

4419014 --> Friday, 03 - 25

4419015 --> Friday, 04 - 14

4419016 --> Friday, 04 - 05

4419017 --> Friday, 03 - 21

4419018 --> Friday, 04 - 10

4419019 --> Friday, 04 - 02

4419020 --> Friday, 04 - 21

4419021 --> Friday, 04 - 06

4419022 --> Friday, 03 - 29

4419023 --> Friday, 04 - 18

4419024 --> Friday, 04 - 02

4419025 --> Friday, 03 - 25

4419026 --> Friday, 04 - 14

4419027 --> Friday, 03 - 30

4419028 --> Friday, 04 - 18

4419029 --> Friday, 04 - 10

4419030 --> Friday, 04 - 02

4419031 --> Friday, 04 - 15

4419032 --> Friday, 04 - 06

4419033 --> Friday, 03 - 29

4419034 --> Friday, 04 - 18

4419035 --> Friday, 04 - 03

4419036 --> Friday, 03 - 25

4419037 --> Friday, 04 - 14

4419038 --> Friday, 03 - 30

4419039 --> Friday, 04 - 19

4419040 --> Friday, 04 - 10

4419041 --> Friday, 03 - 26

4419042 --> Friday, 04 - 15

4419043 --> Friday, 04 - 07

4419044 --> Friday, 03 - 22

4419045 --> Friday, 04 - 11

4419046 --> Friday, 04 - 03

4419047 --> Friday, 04 - 23

4419048 --> Friday, 04 - 07

4419049 --> Friday, 03 - 30

4419050 --> Friday, 04 - 19

4419051 --> Friday, 04 - 04

4419052 --> Friday, 03 - 26

4419053 --> Friday, 04 - 15

4419054 --> Friday, 04 - 07

4419055 --> Friday, 03 - 23

4419056 --> Friday, 04 - 11

4419057 --> Friday, 04 - 03

4419058 --> Friday, 04 - 16

4419059 --> Friday, 04 - 08

4419060 --> Friday, 03 - 30

4419061 --> Friday, 04 - 19

4419062 --> Friday, 04 - 04

4419063 --> Friday, 03 - 27

4419064 --> Friday, 04 - 15

4419065 --> Friday, 03 - 31

4419066 --> Friday, 04 - 20

4419067 --> Friday, 04 - 12

4419068 --> Friday, 03 - 27

4419069 --> Friday, 04 - 16

4419070 --> Friday, 04 - 08

4419071 --> Friday, 03 - 24

4419072 --> Friday, 04 - 12

4419073 --> Friday, 04 - 04

4419074 --> Friday, 03 - 27

4419075 --> Friday, 04 - 09

4419076 --> Friday, 03 - 31

4419077 --> Friday, 04 - 20

4419078 --> Friday, 04 - 05

4419079 --> Friday, 03 - 28

4419080 --> Friday, 04 - 16

4419081 --> Friday, 04 - 08

4419082 --> Friday, 03 - 24

4419083 --> Friday, 04 - 13

4419084 --> Friday, 04 - 04

4419085 --> Friday, 04 - 17

4419086 --> Friday, 04 - 09

4419087 --> Friday, 04 - 01

4419088 --> Friday, 04 - 20

4419089 --> Friday, 04 - 05

4419090 --> Friday, 03 - 28

4419091 --> Friday, 04 - 17

4419092 --> Friday, 04 - 01

4419093 --> Friday, 03 - 24

4419094 --> Friday, 04 - 13

4419095 --> Friday, 03 - 29

4419096 --> Friday, 04 - 17

4419097 --> Friday, 04 - 09

4419098 --> Friday, 03 - 25

4419099 --> Friday, 04 - 14

4419100 --> Friday, 04 - 06

4419101 --> Friday, 03 - 29

4419102 --> Friday, 04 - 11

4419103 --> Friday, 04 - 03

4419104 --> Friday, 03 - 25

4419105 --> Friday, 04 - 14

4419106 --> Friday, 03 - 30

4419107 --> Friday, 04 - 19

4419108 --> Friday, 04 - 10

4419109 --> Friday, 03 - 26

4419110 --> Friday, 04 - 15

4419111 --> Friday, 04 - 07

4419112 --> Friday, 03 - 22

4419113 --> Friday, 04 - 11

4419114 --> Friday, 04 - 03

4419115 --> Friday, 04 - 23

4419116 --> Friday, 04 - 07

4419117 --> Friday, 03 - 30

4419118 --> Friday, 04 - 19

4419119 --> Friday, 04 - 04

4419120 --> Friday, 03 - 26

4419121 --> Friday, 04 - 15

4419122 --> Friday, 03 - 31

4419123 --> Friday, 03 - 23

4419124 --> Friday, 04 - 11

4419125 --> Friday, 04 - 03

4419126 --> Friday, 04 - 16

4419127 --> Friday, 04 - 08

4419128 --> Friday, 03 - 30

4419129 --> Friday, 04 - 19

4419130 --> Friday, 04 - 04

4419131 --> Friday, 03 - 27

4419132 --> Friday, 04 - 15

4419133 --> Friday, 03 - 31

4419134 --> Friday, 04 - 20

4419135 --> Friday, 04 - 12

4419136 --> Friday, 03 - 27

4419137 --> Friday, 04 - 16

4419138 --> Friday, 04 - 08

4419139 --> Friday, 03 - 24

4419140 --> Friday, 04 - 12

4419141 --> Friday, 04 - 04

4419142 --> Friday, 03 - 20

4419143 --> Friday, 04 - 09

4419144 --> Friday, 03 - 31

4419145 --> Friday, 04 - 20

4419146 --> Friday, 04 - 05

4419147 --> Friday, 03 - 28

4419148 --> Friday, 04 - 16

4419149 --> Friday, 04 - 08

4419150 --> Friday, 03 - 24

4419151 --> Friday, 04 - 13

4419152 --> Friday, 04 - 04

4419153 --> Friday, 04 - 17

4419154 --> Friday, 04 - 09

4419155 --> Friday, 04 - 01

4419156 --> Friday, 04 - 20

4419157 --> Friday, 04 - 05

4419158 --> Friday, 03 - 28

4419159 --> Friday, 04 - 17

4419160 --> Friday, 04 - 01

4419161 --> Friday, 03 - 24

4419162 --> Friday, 04 - 13

4419163 --> Friday, 03 - 29

4419164 --> Friday, 04 - 17

4419165 --> Friday, 04 - 09

4419166 --> Friday, 03 - 25

4419167 --> Friday, 04 - 14

4419168 --> Friday, 04 - 05

4419169 --> Friday, 03 - 28

4419170 --> Friday, 04 - 10

4419171 --> Friday, 04 - 02

4419172 --> Friday, 04 - 21

4419173 --> Friday, 04 - 06

4419174 --> Friday, 03 - 29

4419175 --> Friday, 04 - 18

4419176 --> Friday, 04 - 09

4419177 --> Friday, 03 - 25

4419178 --> Friday, 04 - 14

4419179 --> Friday, 04 - 06

4419180 --> Friday, 03 - 21

4419181 --> Friday, 04 - 10

4419182 --> Friday, 04 - 02

4419183 --> Friday, 04 - 22

4419184 --> Friday, 04 - 06

4419185 --> Friday, 03 - 29

4419186 --> Friday, 04 - 18

4419187 --> Friday, 04 - 03

4419188 --> Friday, 03 - 25

4419189 --> Friday, 04 - 14

4419190 --> Friday, 03 - 30

4419191 --> Friday, 04 - 19

4419192 --> Friday, 04 - 10

4419193 --> Friday, 03 - 26

4419194 --> Friday, 04 - 15

4419195 --> Friday, 04 - 07

4419196 --> Friday, 03 - 29

4419197 --> Friday, 04 - 11

4419198 --> Friday, 04 - 03

4419199 --> Friday, 03 - 26

4419200 --> Friday, 04 - 14

4419201 --> Friday, 03 - 30

4419202 --> Friday, 04 - 19

4419203 --> Friday, 04 - 11

4419204 --> Friday, 03 - 26

4419205 --> Friday, 04 - 15

4419206 --> Friday, 04 - 07

4419207 --> Friday, 03 - 23

4419208 --> Friday, 04 - 11

4419209 --> Friday, 04 - 03

4419210 --> Friday, 04 - 23

4419211 --> Friday, 04 - 08

4419212 --> Friday, 03 - 30

4419213 --> Friday, 04 - 19

4419214 --> Friday, 04 - 04

4419215 --> Friday, 03 - 27

4419216 --> Friday, 04 - 15

4419217 --> Friday, 03 - 31

4419218 --> Friday, 03 - 23

4419219 --> Friday, 04 - 12

4419220 --> Friday, 04 - 03

4419221 --> Friday, 04 - 16

4419222 --> Friday, 04 - 08

4419223 --> Friday, 03 - 31

4419224 --> Friday, 04 - 19

4419225 --> Friday, 04 - 04

4419226 --> Friday, 03 - 27

4419227 --> Friday, 04 - 16

4419228 --> Friday, 03 - 31

4419229 --> Friday, 04 - 20

4419230 --> Friday, 04 - 12

4419231 --> Friday, 03 - 28

4419232 --> Friday, 04 - 16

4419233 --> Friday, 04 - 08

4419234 --> Friday, 03 - 24

4419235 --> Friday, 04 - 13

4419236 --> Friday, 04 - 04

4419237 --> Friday, 03 - 20

4419238 --> Friday, 04 - 09

4419239 --> Friday, 04 - 01

4419240 --> Friday, 04 - 20

4419241 --> Friday, 04 - 05

4419242 --> Friday, 03 - 28

4419243 --> Friday, 04 - 17

4419244 --> Friday, 04 - 08

4419245 --> Friday, 03 - 24
