Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 4140000 through 4149999



4140000 --> Friday, 04 - 14
4148100 --> Friday, 04 - 16

4148101 --> Friday, 04 - 01

4148102 --> Friday, 04 - 21

4148103 --> Friday, 04 - 13

4148104 --> Friday, 03 - 28

4148105 --> Friday, 04 - 17

4148106 --> Friday, 04 - 09

4148107 --> Friday, 03 - 25

4148108 --> Friday, 04 - 13

4148109 --> Friday, 04 - 05

4148110 --> Friday, 03 - 21

4148111 --> Friday, 04 - 10

4148112 --> Friday, 04 - 01

4148113 --> Friday, 04 - 21

4148114 --> Friday, 04 - 06

4148115 --> Friday, 03 - 29

4148116 --> Friday, 04 - 17

4148117 --> Friday, 04 - 09

4148118 --> Friday, 03 - 25

4148119 --> Friday, 04 - 14

4148120 --> Friday, 04 - 05

4148121 --> Friday, 04 - 18

4148122 --> Friday, 04 - 10

4148123 --> Friday, 04 - 02

4148124 --> Friday, 04 - 21

4148125 --> Friday, 04 - 06

4148126 --> Friday, 03 - 29

4148127 --> Friday, 04 - 18

4148128 --> Friday, 04 - 02

4148129 --> Friday, 03 - 25

4148130 --> Friday, 04 - 14

4148131 --> Friday, 03 - 30

4148132 --> Friday, 04 - 18

4148133 --> Friday, 04 - 10

4148134 --> Friday, 03 - 26

4148135 --> Friday, 04 - 15

4148136 --> Friday, 04 - 06

4148137 --> Friday, 03 - 22

4148138 --> Friday, 04 - 11

4148139 --> Friday, 04 - 03

4148140 --> Friday, 04 - 22

4148141 --> Friday, 04 - 07

4148142 --> Friday, 03 - 30

4148143 --> Friday, 04 - 19

4148144 --> Friday, 04 - 10

4148145 --> Friday, 03 - 26

4148146 --> Friday, 04 - 15

4148147 --> Friday, 04 - 07

4148148 --> Friday, 03 - 22

4148149 --> Friday, 04 - 11

4148150 --> Friday, 04 - 03

4148151 --> Friday, 04 - 16

4148152 --> Friday, 04 - 07

4148153 --> Friday, 03 - 30

4148154 --> Friday, 04 - 19

4148155 --> Friday, 04 - 04

4148156 --> Friday, 03 - 26

4148157 --> Friday, 04 - 15

4148158 --> Friday, 03 - 31

4148159 --> Friday, 04 - 20

4148160 --> Friday, 04 - 11

4148161 --> Friday, 03 - 27

4148162 --> Friday, 04 - 16

4148163 --> Friday, 04 - 08

4148164 --> Friday, 03 - 30

4148165 --> Friday, 04 - 12

4148166 --> Friday, 04 - 04

4148167 --> Friday, 03 - 27

4148168 --> Friday, 04 - 15

4148169 --> Friday, 03 - 31

4148170 --> Friday, 04 - 20

4148171 --> Friday, 04 - 12

4148172 --> Friday, 03 - 27

4148173 --> Friday, 04 - 16

4148174 --> Friday, 04 - 08

4148175 --> Friday, 03 - 24

4148176 --> Friday, 04 - 12

4148177 --> Friday, 04 - 04

4148178 --> Friday, 04 - 17

4148179 --> Friday, 04 - 09

4148180 --> Friday, 03 - 31

4148181 --> Friday, 04 - 20

4148182 --> Friday, 04 - 05

4148183 --> Friday, 03 - 28

4148184 --> Friday, 04 - 16

4148185 --> Friday, 04 - 01

4148186 --> Friday, 03 - 24

4148187 --> Friday, 04 - 13

4148188 --> Friday, 04 - 04

4148189 --> Friday, 04 - 17

4148190 --> Friday, 04 - 09

4148191 --> Friday, 04 - 01

4148192 --> Friday, 04 - 20

4148193 --> Friday, 04 - 05

4148194 --> Friday, 03 - 28

4148195 --> Friday, 04 - 10

4148196 --> Friday, 04 - 01

4148197 --> Friday, 04 - 21

4148198 --> Friday, 04 - 13

4148199 --> Friday, 03 - 29

4148200 --> Friday, 04 - 18

4148201 --> Friday, 04 - 10

4148202 --> Friday, 03 - 26

4148203 --> Friday, 04 - 15

4148204 --> Friday, 04 - 06

4148205 --> Friday, 03 - 22

4148206 --> Friday, 04 - 11

4148207 --> Friday, 04 - 03

4148208 --> Friday, 04 - 22

4148209 --> Friday, 04 - 07

4148210 --> Friday, 03 - 30

4148211 --> Friday, 04 - 19

4148212 --> Friday, 04 - 10

4148213 --> Friday, 03 - 26

4148214 --> Friday, 04 - 15

4148215 --> Friday, 03 - 31

4148216 --> Friday, 03 - 22

4148217 --> Friday, 04 - 11

4148218 --> Friday, 04 - 03

4148219 --> Friday, 04 - 16

4148220 --> Friday, 04 - 07

4148221 --> Friday, 03 - 30

4148222 --> Friday, 04 - 19

4148223 --> Friday, 04 - 04

4148224 --> Friday, 03 - 26

4148225 --> Friday, 04 - 15

4148226 --> Friday, 03 - 31

4148227 --> Friday, 04 - 20

4148228 --> Friday, 04 - 11

4148229 --> Friday, 03 - 27

4148230 --> Friday, 04 - 16

4148231 --> Friday, 04 - 08

4148232 --> Friday, 03 - 23

4148233 --> Friday, 04 - 12

4148234 --> Friday, 04 - 04

4148235 --> Friday, 03 - 20

4148236 --> Friday, 04 - 08

4148237 --> Friday, 03 - 31

4148238 --> Friday, 04 - 20

4148239 --> Friday, 04 - 05

4148240 --> Friday, 03 - 27

4148241 --> Friday, 04 - 16

4148242 --> Friday, 04 - 08

4148243 --> Friday, 03 - 24

4148244 --> Friday, 04 - 12

4148245 --> Friday, 04 - 04

4148246 --> Friday, 04 - 17

4148247 --> Friday, 04 - 09

4148248 --> Friday, 03 - 31

4148249 --> Friday, 04 - 20

4148250 --> Friday, 04 - 05

4148251 --> Friday, 03 - 28

4148252 --> Friday, 04 - 16

4148253 --> Friday, 04 - 01

4148254 --> Friday, 03 - 24

4148255 --> Friday, 04 - 13

4148256 --> Friday, 03 - 28

4148257 --> Friday, 04 - 17

4148258 --> Friday, 04 - 09

4148259 --> Friday, 03 - 25

4148260 --> Friday, 04 - 13

4148261 --> Friday, 04 - 05

4148262 --> Friday, 03 - 28

4148263 --> Friday, 04 - 10

4148264 --> Friday, 04 - 01

4148265 --> Friday, 04 - 21

4148266 --> Friday, 04 - 13

4148267 --> Friday, 03 - 29

4148268 --> Friday, 04 - 17

4148269 --> Friday, 04 - 09

4148270 --> Friday, 03 - 25

4148271 --> Friday, 04 - 14

4148272 --> Friday, 04 - 05

4148273 --> Friday, 03 - 21

4148274 --> Friday, 04 - 10

4148275 --> Friday, 04 - 02

4148276 --> Friday, 04 - 21

4148277 --> Friday, 04 - 06

4148278 --> Friday, 03 - 29

4148279 --> Friday, 04 - 18

4148280 --> Friday, 04 - 02

4148281 --> Friday, 03 - 25

4148282 --> Friday, 04 - 14

4148283 --> Friday, 03 - 30

4148284 --> Friday, 04 - 18

4148285 --> Friday, 04 - 10

4148286 --> Friday, 04 - 02

4148287 --> Friday, 04 - 15

4148288 --> Friday, 04 - 06

4148289 --> Friday, 03 - 29

4148290 --> Friday, 04 - 11

4148291 --> Friday, 04 - 03

4148292 --> Friday, 03 - 25

4148293 --> Friday, 04 - 14

4148294 --> Friday, 03 - 30

4148295 --> Friday, 04 - 19

4148296 --> Friday, 04 - 10

4148297 --> Friday, 03 - 26

4148298 --> Friday, 04 - 15

4148299 --> Friday, 04 - 07

4148300 --> Friday, 03 - 23

4148301 --> Friday, 04 - 12

4148302 --> Friday, 04 - 04

4148303 --> Friday, 04 - 17

4148304 --> Friday, 04 - 08

4148305 --> Friday, 03 - 31

4148306 --> Friday, 04 - 20

4148307 --> Friday, 04 - 05

4148308 --> Friday, 03 - 27

4148309 --> Friday, 04 - 16

4148310 --> Friday, 04 - 01

4148311 --> Friday, 03 - 24

4148312 --> Friday, 04 - 12

4148313 --> Friday, 03 - 28

4148314 --> Friday, 04 - 17

4148315 --> Friday, 04 - 09

4148316 --> Friday, 03 - 31

4148317 --> Friday, 04 - 13

4148318 --> Friday, 04 - 05

4148319 --> Friday, 03 - 28

4148320 --> Friday, 04 - 16

4148321 --> Friday, 04 - 01

4148322 --> Friday, 04 - 21

4148323 --> Friday, 04 - 13

4148324 --> Friday, 03 - 28

4148325 --> Friday, 04 - 17

4148326 --> Friday, 04 - 09

4148327 --> Friday, 03 - 25

4148328 --> Friday, 04 - 13

4148329 --> Friday, 04 - 05

4148330 --> Friday, 03 - 21

4148331 --> Friday, 04 - 10

4148332 --> Friday, 04 - 01

4148333 --> Friday, 04 - 21

4148334 --> Friday, 04 - 06

4148335 --> Friday, 03 - 29

4148336 --> Friday, 04 - 17

4148337 --> Friday, 04 - 02

4148338 --> Friday, 03 - 25

4148339 --> Friday, 04 - 14

4148340 --> Friday, 04 - 05

4148341 --> Friday, 04 - 18

4148342 --> Friday, 04 - 10

4148343 --> Friday, 04 - 02

4148344 --> Friday, 04 - 21

4148345 --> Friday, 04 - 06

4148346 --> Friday, 03 - 29

4148347 --> Friday, 04 - 11

4148348 --> Friday, 04 - 02

4148349 --> Friday, 03 - 25

4148350 --> Friday, 04 - 14

4148351 --> Friday, 03 - 30

4148352 --> Friday, 04 - 18

4148353 --> Friday, 04 - 10

4148354 --> Friday, 03 - 26

4148355 --> Friday, 04 - 15

4148356 --> Friday, 04 - 06

4148357 --> Friday, 03 - 22

4148358 --> Friday, 04 - 11

4148359 --> Friday, 04 - 03

4148360 --> Friday, 04 - 22

4148361 --> Friday, 04 - 07

4148362 --> Friday, 03 - 30

4148363 --> Friday, 04 - 19

4148364 --> Friday, 04 - 10

4148365 --> Friday, 03 - 26

4148366 --> Friday, 04 - 15

4148367 --> Friday, 03 - 31

4148368 --> Friday, 03 - 22

4148369 --> Friday, 04 - 11

4148370 --> Friday, 04 - 03

4148371 --> Friday, 04 - 16

4148372 --> Friday, 04 - 07

4148373 --> Friday, 03 - 30

4148374 --> Friday, 04 - 19

4148375 --> Friday, 04 - 04

4148376 --> Friday, 03 - 26

4148377 --> Friday, 04 - 15

4148378 --> Friday, 03 - 31

4148379 --> Friday, 04 - 20

4148380 --> Friday, 04 - 11

4148381 --> Friday, 03 - 27

4148382 --> Friday, 04 - 16

4148383 --> Friday, 04 - 08

4148384 --> Friday, 03 - 23

4148385 --> Friday, 04 - 12

4148386 --> Friday, 04 - 04

4148387 --> Friday, 03 - 20

4148388 --> Friday, 04 - 08

4148389 --> Friday, 03 - 31

4148390 --> Friday, 04 - 20

4148391 --> Friday, 04 - 05

4148392 --> Friday, 03 - 27

4148393 --> Friday, 04 - 16

4148394 --> Friday, 04 - 08

4148395 --> Friday, 03 - 24

4148396 --> Friday, 04 - 12

4148397 --> Friday, 04 - 04

4148398 --> Friday, 04 - 17

4148399 --> Friday, 04 - 09

4148400 --> Friday, 03 - 31

4148401 --> Friday, 04 - 20

4148402 --> Friday, 04 - 05

4148403 --> Friday, 03 - 28

4148404 --> Friday, 04 - 16

4148405 --> Friday, 04 - 01

4148406 --> Friday, 03 - 24

4148407 --> Friday, 04 - 13

4148408 --> Friday, 03 - 28

4148409 --> Friday, 04 - 17

4148410 --> Friday, 04 - 09

4148411 --> Friday, 03 - 25

4148412 --> Friday, 04 - 13

4148413 --> Friday, 04 - 05

4148414 --> Friday, 03 - 28

4148415 --> Friday, 04 - 10

4148416 --> Friday, 04 - 01

4148417 --> Friday, 04 - 21

4148418 --> Friday, 04 - 13

4148419 --> Friday, 03 - 29

4148420 --> Friday, 04 - 17

4148421 --> Friday, 04 - 09

4148422 --> Friday, 03 - 25

4148423 --> Friday, 04 - 14

4148424 --> Friday, 04 - 05

4148425 --> Friday, 03 - 21

4148426 --> Friday, 04 - 10

4148427 --> Friday, 04 - 02

4148428 --> Friday, 04 - 21

4148429 --> Friday, 04 - 06

4148430 --> Friday, 03 - 29

4148431 --> Friday, 04 - 18

4148432 --> Friday, 04 - 02

4148433 --> Friday, 03 - 25

4148434 --> Friday, 04 - 14

4148435 --> Friday, 03 - 30

4148436 --> Friday, 04 - 18

4148437 --> Friday, 04 - 10

4148438 --> Friday, 04 - 02

4148439 --> Friday, 04 - 15

4148440 --> Friday, 04 - 06

4148441 --> Friday, 03 - 29

4148442 --> Friday, 04 - 11

4148443 --> Friday, 04 - 03

4148444 --> Friday, 03 - 25

4148445 --> Friday, 04 - 14

4148446 --> Friday, 03 - 30

4148447 --> Friday, 04 - 19

4148448 --> Friday, 04 - 10

4148449 --> Friday, 03 - 26

4148450 --> Friday, 04 - 15

4148451 --> Friday, 04 - 07

4148452 --> Friday, 03 - 22

4148453 --> Friday, 04 - 11

4148454 --> Friday, 04 - 03

4148455 --> Friday, 04 - 23

4148456 --> Friday, 04 - 07

4148457 --> Friday, 03 - 30

4148458 --> Friday, 04 - 19

4148459 --> Friday, 04 - 04

4148460 --> Friday, 03 - 26

4148461 --> Friday, 04 - 15

4148462 --> Friday, 03 - 31

4148463 --> Friday, 03 - 23

4148464 --> Friday, 04 - 11

4148465 --> Friday, 04 - 03

4148466 --> Friday, 04 - 16

4148467 --> Friday, 04 - 08

4148468 --> Friday, 03 - 30

4148469 --> Friday, 04 - 19

4148470 --> Friday, 04 - 04

4148471 --> Friday, 03 - 27

4148472 --> Friday, 04 - 15

4148473 --> Friday, 03 - 31

4148474 --> Friday, 04 - 20

4148475 --> Friday, 04 - 12

4148476 --> Friday, 03 - 27

4148477 --> Friday, 04 - 16

4148478 --> Friday, 04 - 08

4148479 --> Friday, 03 - 24

4148480 --> Friday, 04 - 12

4148481 --> Friday, 04 - 04

4148482 --> Friday, 03 - 20

4148483 --> Friday, 04 - 09

4148484 --> Friday, 03 - 31

4148485 --> Friday, 04 - 20

4148486 --> Friday, 04 - 05

4148487 --> Friday, 03 - 28

4148488 --> Friday, 04 - 16

4148489 --> Friday, 04 - 08

4148490 --> Friday, 03 - 24

4148491 --> Friday, 04 - 13

4148492 --> Friday, 04 - 04

4148493 --> Friday, 04 - 17

4148494 --> Friday, 04 - 09

4148495 --> Friday, 04 - 01

4148496 --> Friday, 04 - 20

4148497 --> Friday, 04 - 05

4148498 --> Friday, 03 - 28

4148499 --> Friday, 04 - 17

4148500 --> Friday, 04 - 02

4148501 --> Friday, 03 - 25

4148502 --> Friday, 04 - 14

4148503 --> Friday, 03 - 30

4148504 --> Friday, 04 - 18

4148505 --> Friday, 04 - 10

4148506 --> Friday, 03 - 26

4148507 --> Friday, 04 - 15

4148508 --> Friday, 04 - 06

4148509 --> Friday, 03 - 29

4148510 --> Friday, 04 - 11

4148511 --> Friday, 04 - 03

4148512 --> Friday, 03 - 25

4148513 --> Friday, 04 - 14

4148514 --> Friday, 03 - 30

4148515 --> Friday, 04 - 19

4148516 --> Friday, 04 - 10

4148517 --> Friday, 03 - 26

4148518 --> Friday, 04 - 15

4148519 --> Friday, 04 - 07

4148520 --> Friday, 03 - 22

4148521 --> Friday, 04 - 11

4148522 --> Friday, 04 - 03

4148523 --> Friday, 04 - 23

4148524 --> Friday, 04 - 07

4148525 --> Friday, 03 - 30

4148526 --> Friday, 04 - 19

4148527 --> Friday, 04 - 04

4148528 --> Friday, 03 - 26

4148529 --> Friday, 04 - 15

4148530 --> Friday, 03 - 31

4148531 --> Friday, 03 - 23

4148532 --> Friday, 04 - 11

4148533 --> Friday, 04 - 03

4148534 --> Friday, 04 - 16

4148535 --> Friday, 04 - 08

4148536 --> Friday, 03 - 30

4148537 --> Friday, 04 - 12

4148538 --> Friday, 04 - 04

4148539 --> Friday, 03 - 27

4148540 --> Friday, 04 - 15

4148541 --> Friday, 03 - 31

4148542 --> Friday, 04 - 20

4148543 --> Friday, 04 - 12

4148544 --> Friday, 03 - 27

4148545 --> Friday, 04 - 16

4148546 --> Friday, 04 - 08

4148547 --> Friday, 03 - 24

4148548 --> Friday, 04 - 12

4148549 --> Friday, 04 - 04

4148550 --> Friday, 03 - 20

4148551 --> Friday, 04 - 09

4148552 --> Friday, 03 - 31

4148553 --> Friday, 04 - 20

4148554 --> Friday, 04 - 05

4148555 --> Friday, 03 - 28

4148556 --> Friday, 04 - 16

4148557 --> Friday, 04 - 01

4148558 --> Friday, 03 - 24

4148559 --> Friday, 04 - 13

4148560 --> Friday, 04 - 04

4148561 --> Friday, 04 - 17

4148562 --> Friday, 04 - 09

4148563 --> Friday, 04 - 01

4148564 --> Friday, 04 - 20

4148565 --> Friday, 04 - 05

4148566 --> Friday, 03 - 28

4148567 --> Friday, 04 - 17

4148568 --> Friday, 04 - 01

4148569 --> Friday, 03 - 24

4148570 --> Friday, 04 - 13

4148571 --> Friday, 03 - 29

4148572 --> Friday, 04 - 17

4148573 --> Friday, 04 - 09

4148574 --> Friday, 03 - 25

4148575 --> Friday, 04 - 14

4148576 --> Friday, 04 - 05

4148577 --> Friday, 03 - 21

4148578 --> Friday, 04 - 10

4148579 --> Friday, 04 - 02

4148580 --> Friday, 04 - 21

4148581 --> Friday, 04 - 06

4148582 --> Friday, 03 - 29

4148583 --> Friday, 04 - 18

4148584 --> Friday, 04 - 09

4148585 --> Friday, 03 - 25

4148586 --> Friday, 04 - 14

4148587 --> Friday, 04 - 06

4148588 --> Friday, 03 - 21

4148589 --> Friday, 04 - 10

4148590 --> Friday, 04 - 02

4148591 --> Friday, 04 - 22

4148592 --> Friday, 04 - 06

4148593 --> Friday, 03 - 29

4148594 --> Friday, 04 - 18

4148595 --> Friday, 04 - 03

4148596 --> Friday, 03 - 25

4148597 --> Friday, 04 - 14

4148598 --> Friday, 03 - 30

4148599 --> Friday, 04 - 19

4148600 --> Friday, 04 - 11

4148601 --> Friday, 03 - 27

4148602 --> Friday, 04 - 16

4148603 --> Friday, 04 - 08

4148604 --> Friday, 03 - 23

4148605 --> Friday, 04 - 12

4148606 --> Friday, 04 - 04

4148607 --> Friday, 03 - 20

4148608 --> Friday, 04 - 08

4148609 --> Friday, 03 - 31

4148610 --> Friday, 04 - 20

4148611 --> Friday, 04 - 05

4148612 --> Friday, 03 - 27

4148613 --> Friday, 04 - 16

4148614 --> Friday, 04 - 01

4148615 --> Friday, 03 - 24

4148616 --> Friday, 04 - 12

4148617 --> Friday, 04 - 04

4148618 --> Friday, 04 - 17

4148619 --> Friday, 04 - 09

4148620 --> Friday, 03 - 31

4148621 --> Friday, 04 - 20

4148622 --> Friday, 04 - 05

4148623 --> Friday, 03 - 28

4148624 --> Friday, 04 - 16

4148625 --> Friday, 04 - 01

4148626 --> Friday, 03 - 24

4148627 --> Friday, 04 - 13

4148628 --> Friday, 03 - 28

4148629 --> Friday, 04 - 17

4148630 --> Friday, 04 - 09

4148631 --> Friday, 03 - 25

4148632 --> Friday, 04 - 13

4148633 --> Friday, 04 - 05

4148634 --> Friday, 03 - 21

4148635 --> Friday, 04 - 10

4148636 --> Friday, 04 - 01

4148637 --> Friday, 04 - 21

4148638 --> Friday, 04 - 06

4148639 --> Friday, 03 - 29

4148640 --> Friday, 04 - 17

4148641 --> Friday, 04 - 09

4148642 --> Friday, 03 - 25

4148643 --> Friday, 04 - 14

4148644 --> Friday, 04 - 05

4148645 --> Friday, 03 - 21

4148646 --> Friday, 04 - 10

4148647 --> Friday, 04 - 02

4148648 --> Friday, 04 - 21

4148649 --> Friday, 04 - 06

4148650 --> Friday, 03 - 29

4148651 --> Friday, 04 - 18

4148652 --> Friday, 04 - 02

4148653 --> Friday, 03 - 25

4148654 --> Friday, 04 - 14

4148655 --> Friday, 03 - 30

4148656 --> Friday, 04 - 18

4148657 --> Friday, 04 - 10

4148658 --> Friday, 03 - 26

4148659 --> Friday, 04 - 15

4148660 --> Friday, 04 - 06

4148661 --> Friday, 03 - 29

4148662 --> Friday, 04 - 11

4148663 --> Friday, 04 - 03

4148664 --> Friday, 03 - 25

4148665 --> Friday, 04 - 14

4148666 --> Friday, 03 - 30

4148667 --> Friday, 04 - 19

4148668 --> Friday, 04 - 10

4148669 --> Friday, 03 - 26

4148670 --> Friday, 04 - 15

4148671 --> Friday, 04 - 07

4148672 --> Friday, 03 - 22

4148673 --> Friday, 04 - 11

4148674 --> Friday, 04 - 03

4148675 --> Friday, 04 - 23

4148676 --> Friday, 04 - 07

4148677 --> Friday, 03 - 30

4148678 --> Friday, 04 - 19

4148679 --> Friday, 04 - 04

4148680 --> Friday, 03 - 26

4148681 --> Friday, 04 - 15

4148682 --> Friday, 03 - 31

4148683 --> Friday, 03 - 23

4148684 --> Friday, 04 - 11

4148685 --> Friday, 04 - 03

4148686 --> Friday, 04 - 16

4148687 --> Friday, 04 - 08

4148688 --> Friday, 03 - 30

4148689 --> Friday, 04 - 12

4148690 --> Friday, 04 - 04

4148691 --> Friday, 03 - 27

4148692 --> Friday, 04 - 15

4148693 --> Friday, 03 - 31

4148694 --> Friday, 04 - 20

4148695 --> Friday, 04 - 12

4148696 --> Friday, 03 - 27

4148697 --> Friday, 04 - 16

4148698 --> Friday, 04 - 08

4148699 --> Friday, 03 - 24

4148700 --> Friday, 04 - 13

4148701 --> Friday, 04 - 05

4148702 --> Friday, 03 - 21

4148703 --> Friday, 04 - 10

4148704 --> Friday, 04 - 01

4148705 --> Friday, 04 - 21

4148706 --> Friday, 04 - 06

4148707 --> Friday, 03 - 29

4148708 --> Friday, 04 - 17

4148709 --> Friday, 04 - 02

4148710 --> Friday, 03 - 25

4148711 --> Friday, 04 - 14

4148712 --> Friday, 04 - 05

4148713 --> Friday, 04 - 18

4148714 --> Friday, 04 - 10

4148715 --> Friday, 04 - 02

4148716 --> Friday, 04 - 21

4148717 --> Friday, 04 - 06

4148718 --> Friday, 03 - 29

4148719 --> Friday, 04 - 18

4148720 --> Friday, 04 - 02

4148721 --> Friday, 03 - 25

4148722 --> Friday, 04 - 14

4148723 --> Friday, 03 - 30

4148724 --> Friday, 04 - 18

4148725 --> Friday, 04 - 10

4148726 --> Friday, 03 - 26

4148727 --> Friday, 04 - 15

4148728 --> Friday, 04 - 06

4148729 --> Friday, 03 - 22

4148730 --> Friday, 04 - 11

4148731 --> Friday, 04 - 03

4148732 --> Friday, 04 - 22

4148733 --> Friday, 04 - 07

4148734 --> Friday, 03 - 30

4148735 --> Friday, 04 - 19

4148736 --> Friday, 04 - 10

4148737 --> Friday, 03 - 26

4148738 --> Friday, 04 - 15

4148739 --> Friday, 04 - 07

4148740 --> Friday, 03 - 22

4148741 --> Friday, 04 - 11

4148742 --> Friday, 04 - 03

4148743 --> Friday, 04 - 16

4148744 --> Friday, 04 - 07

4148745 --> Friday, 03 - 30

4148746 --> Friday, 04 - 19

4148747 --> Friday, 04 - 04

4148748 --> Friday, 03 - 26

4148749 --> Friday, 04 - 15

4148750 --> Friday, 03 - 31

4148751 --> Friday, 04 - 20

4148752 --> Friday, 04 - 11

4148753 --> Friday, 03 - 27

4148754 --> Friday, 04 - 16

4148755 --> Friday, 04 - 08

4148756 --> Friday, 03 - 30

4148757 --> Friday, 04 - 12

4148758 --> Friday, 04 - 04

4148759 --> Friday, 03 - 27

4148760 --> Friday, 04 - 15

4148761 --> Friday, 03 - 31

4148762 --> Friday, 04 - 20

4148763 --> Friday, 04 - 12

4148764 --> Friday, 03 - 27

4148765 --> Friday, 04 - 16

4148766 --> Friday, 04 - 08

4148767 --> Friday, 03 - 24

4148768 --> Friday, 04 - 12

4148769 --> Friday, 04 - 04

4148770 --> Friday, 04 - 17

4148771 --> Friday, 04 - 09

4148772 --> Friday, 03 - 31

4148773 --> Friday, 04 - 20

4148774 --> Friday, 04 - 05

4148775 --> Friday, 03 - 28

4148776 --> Friday, 04 - 16

4148777 --> Friday, 04 - 01

4148778 --> Friday, 03 - 24
