Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 3410000 through 3419999



3410000 --> Friday, 04 - 07
3419319 --> Friday, 04 - 07

3419320 --> Friday, 03 - 29

3419321 --> Friday, 04 - 18

3419322 --> Friday, 04 - 03

3419323 --> Friday, 03 - 26

3419324 --> Friday, 04 - 14

3419325 --> Friday, 03 - 30

3419326 --> Friday, 04 - 19

3419327 --> Friday, 04 - 11

3419328 --> Friday, 03 - 26

3419329 --> Friday, 04 - 15

3419330 --> Friday, 04 - 07

3419331 --> Friday, 03 - 23

3419332 --> Friday, 04 - 11

3419333 --> Friday, 04 - 03

3419334 --> Friday, 03 - 26

3419335 --> Friday, 04 - 08

3419336 --> Friday, 03 - 30

3419337 --> Friday, 04 - 19

3419338 --> Friday, 04 - 04

3419339 --> Friday, 03 - 27

3419340 --> Friday, 04 - 15

3419341 --> Friday, 04 - 07

3419342 --> Friday, 03 - 23

3419343 --> Friday, 04 - 12

3419344 --> Friday, 04 - 03

3419345 --> Friday, 04 - 23

3419346 --> Friday, 04 - 08

3419347 --> Friday, 03 - 31

3419348 --> Friday, 04 - 19

3419349 --> Friday, 04 - 04

3419350 --> Friday, 03 - 27

3419351 --> Friday, 04 - 16

3419352 --> Friday, 03 - 31

3419353 --> Friday, 03 - 23

3419354 --> Friday, 04 - 12

3419355 --> Friday, 03 - 28

3419356 --> Friday, 04 - 16

3419357 --> Friday, 04 - 08

3419358 --> Friday, 03 - 24

3419359 --> Friday, 04 - 13

3419360 --> Friday, 04 - 04

3419361 --> Friday, 03 - 27

3419362 --> Friday, 04 - 09

3419363 --> Friday, 04 - 01

3419364 --> Friday, 04 - 20

3419365 --> Friday, 04 - 12

3419366 --> Friday, 03 - 28

3419367 --> Friday, 04 - 17

3419368 --> Friday, 04 - 08

3419369 --> Friday, 03 - 24

3419370 --> Friday, 04 - 13

3419371 --> Friday, 04 - 05

3419372 --> Friday, 03 - 20

3419373 --> Friday, 04 - 09

3419374 --> Friday, 04 - 01

3419375 --> Friday, 04 - 21

3419376 --> Friday, 04 - 05

3419377 --> Friday, 03 - 28

3419378 --> Friday, 04 - 17

3419379 --> Friday, 04 - 02

3419380 --> Friday, 03 - 24

3419381 --> Friday, 04 - 13

3419382 --> Friday, 03 - 29

3419383 --> Friday, 04 - 18

3419384 --> Friday, 04 - 09

3419385 --> Friday, 04 - 01

3419386 --> Friday, 04 - 14

3419387 --> Friday, 04 - 06

3419388 --> Friday, 03 - 28

3419389 --> Friday, 04 - 17

3419390 --> Friday, 04 - 02

3419391 --> Friday, 03 - 25

3419392 --> Friday, 04 - 13

3419393 --> Friday, 03 - 29

3419394 --> Friday, 04 - 18

3419395 --> Friday, 04 - 10

3419396 --> Friday, 03 - 25

3419397 --> Friday, 04 - 14

3419398 --> Friday, 04 - 06

3419399 --> Friday, 03 - 22

3419400 --> Friday, 04 - 11

3419401 --> Friday, 04 - 03

3419402 --> Friday, 04 - 23

3419403 --> Friday, 04 - 08

3419404 --> Friday, 03 - 30

3419405 --> Friday, 04 - 19

3419406 --> Friday, 04 - 04

3419407 --> Friday, 03 - 27

3419408 --> Friday, 04 - 15

3419409 --> Friday, 04 - 07

3419410 --> Friday, 03 - 23

3419411 --> Friday, 04 - 12

3419412 --> Friday, 04 - 03

3419413 --> Friday, 04 - 16

3419414 --> Friday, 04 - 08

3419415 --> Friday, 03 - 31

3419416 --> Friday, 04 - 19

3419417 --> Friday, 04 - 04

3419418 --> Friday, 03 - 27

3419419 --> Friday, 04 - 16

3419420 --> Friday, 03 - 31

3419421 --> Friday, 04 - 20

3419422 --> Friday, 04 - 12

3419423 --> Friday, 03 - 28

3419424 --> Friday, 04 - 16

3419425 --> Friday, 04 - 08

3419426 --> Friday, 03 - 24

3419427 --> Friday, 04 - 13

3419428 --> Friday, 04 - 04

3419429 --> Friday, 03 - 27

3419430 --> Friday, 04 - 09

3419431 --> Friday, 04 - 01

3419432 --> Friday, 04 - 20

3419433 --> Friday, 04 - 05

3419434 --> Friday, 03 - 28

3419435 --> Friday, 04 - 17

3419436 --> Friday, 04 - 08

3419437 --> Friday, 03 - 24

3419438 --> Friday, 04 - 13

3419439 --> Friday, 04 - 05

3419440 --> Friday, 04 - 17

3419441 --> Friday, 04 - 09

3419442 --> Friday, 04 - 01

3419443 --> Friday, 04 - 21

3419444 --> Friday, 04 - 05

3419445 --> Friday, 03 - 28

3419446 --> Friday, 04 - 17

3419447 --> Friday, 04 - 02

3419448 --> Friday, 03 - 24

3419449 --> Friday, 04 - 13

3419450 --> Friday, 03 - 29

3419451 --> Friday, 04 - 18

3419452 --> Friday, 04 - 09

3419453 --> Friday, 03 - 25

3419454 --> Friday, 04 - 14

3419455 --> Friday, 04 - 06

3419456 --> Friday, 03 - 28

3419457 --> Friday, 04 - 10

3419458 --> Friday, 04 - 02

3419459 --> Friday, 04 - 22

3419460 --> Friday, 04 - 13

3419461 --> Friday, 03 - 29

3419462 --> Friday, 04 - 18

3419463 --> Friday, 04 - 10

3419464 --> Friday, 03 - 25

3419465 --> Friday, 04 - 14

3419466 --> Friday, 04 - 06

3419467 --> Friday, 03 - 22

3419468 --> Friday, 04 - 10

3419469 --> Friday, 04 - 02

3419470 --> Friday, 04 - 22

3419471 --> Friday, 04 - 07

3419472 --> Friday, 03 - 29

3419473 --> Friday, 04 - 18

3419474 --> Friday, 04 - 03

3419475 --> Friday, 03 - 26

3419476 --> Friday, 04 - 14

3419477 --> Friday, 03 - 30

3419478 --> Friday, 04 - 19

3419479 --> Friday, 04 - 11

3419480 --> Friday, 04 - 02

3419481 --> Friday, 04 - 15

3419482 --> Friday, 04 - 07

3419483 --> Friday, 03 - 30

3419484 --> Friday, 04 - 18

3419485 --> Friday, 04 - 03

3419486 --> Friday, 03 - 26

3419487 --> Friday, 04 - 08

3419488 --> Friday, 03 - 30

3419489 --> Friday, 04 - 19

3419490 --> Friday, 04 - 11

3419491 --> Friday, 03 - 27

3419492 --> Friday, 04 - 15

3419493 --> Friday, 04 - 07

3419494 --> Friday, 03 - 23

3419495 --> Friday, 04 - 12

3419496 --> Friday, 04 - 03

3419497 --> Friday, 04 - 23

3419498 --> Friday, 04 - 08

3419499 --> Friday, 03 - 31

3419500 --> Friday, 04 - 20

3419501 --> Friday, 04 - 05

3419502 --> Friday, 03 - 28

3419503 --> Friday, 04 - 17

3419504 --> Friday, 04 - 08

3419505 --> Friday, 03 - 24

3419506 --> Friday, 04 - 13

3419507 --> Friday, 03 - 29

3419508 --> Friday, 04 - 17

3419509 --> Friday, 04 - 09

3419510 --> Friday, 04 - 01

3419511 --> Friday, 04 - 14

3419512 --> Friday, 04 - 05

3419513 --> Friday, 03 - 28

3419514 --> Friday, 04 - 17

3419515 --> Friday, 04 - 02

3419516 --> Friday, 03 - 24

3419517 --> Friday, 04 - 13

3419518 --> Friday, 03 - 29

3419519 --> Friday, 04 - 18

3419520 --> Friday, 04 - 09

3419521 --> Friday, 03 - 25

3419522 --> Friday, 04 - 14

3419523 --> Friday, 04 - 06

3419524 --> Friday, 03 - 28

3419525 --> Friday, 04 - 10

3419526 --> Friday, 04 - 02

3419527 --> Friday, 04 - 22

3419528 --> Friday, 04 - 06

3419529 --> Friday, 03 - 29

3419530 --> Friday, 04 - 18

3419531 --> Friday, 04 - 03

3419532 --> Friday, 03 - 25

3419533 --> Friday, 04 - 14

3419534 --> Friday, 04 - 06

3419535 --> Friday, 03 - 22

3419536 --> Friday, 04 - 10

3419537 --> Friday, 04 - 02

3419538 --> Friday, 04 - 22

3419539 --> Friday, 04 - 07

3419540 --> Friday, 03 - 29

3419541 --> Friday, 04 - 18

3419542 --> Friday, 04 - 03

3419543 --> Friday, 03 - 26

3419544 --> Friday, 04 - 14

3419545 --> Friday, 03 - 30

3419546 --> Friday, 04 - 19

3419547 --> Friday, 04 - 11

3419548 --> Friday, 03 - 26

3419549 --> Friday, 04 - 15

3419550 --> Friday, 04 - 07

3419551 --> Friday, 03 - 23

3419552 --> Friday, 04 - 11

3419553 --> Friday, 04 - 03

3419554 --> Friday, 03 - 26

3419555 --> Friday, 04 - 08

3419556 --> Friday, 03 - 30

3419557 --> Friday, 04 - 19

3419558 --> Friday, 04 - 11

3419559 --> Friday, 03 - 27

3419560 --> Friday, 04 - 15

3419561 --> Friday, 04 - 07

3419562 --> Friday, 03 - 23

3419563 --> Friday, 04 - 12

3419564 --> Friday, 04 - 03

3419565 --> Friday, 04 - 23

3419566 --> Friday, 04 - 08

3419567 --> Friday, 03 - 31

3419568 --> Friday, 04 - 19

3419569 --> Friday, 04 - 04

3419570 --> Friday, 03 - 27

3419571 --> Friday, 04 - 16

3419572 --> Friday, 03 - 31

3419573 --> Friday, 03 - 23

3419574 --> Friday, 04 - 12

3419575 --> Friday, 03 - 28

3419576 --> Friday, 04 - 16

3419577 --> Friday, 04 - 08

3419578 --> Friday, 03 - 31

3419579 --> Friday, 04 - 13

3419580 --> Friday, 04 - 04

3419581 --> Friday, 03 - 27

3419582 --> Friday, 04 - 09

3419583 --> Friday, 04 - 01

3419584 --> Friday, 04 - 20

3419585 --> Friday, 04 - 12

3419586 --> Friday, 03 - 28

3419587 --> Friday, 04 - 17

3419588 --> Friday, 04 - 08

3419589 --> Friday, 03 - 24

3419590 --> Friday, 04 - 13

3419591 --> Friday, 04 - 05

3419592 --> Friday, 03 - 20

3419593 --> Friday, 04 - 09

3419594 --> Friday, 04 - 01

3419595 --> Friday, 04 - 21

3419596 --> Friday, 04 - 05

3419597 --> Friday, 03 - 28

3419598 --> Friday, 04 - 17

3419599 --> Friday, 04 - 02

3419600 --> Friday, 03 - 24

3419601 --> Friday, 04 - 13

3419602 --> Friday, 03 - 29

3419603 --> Friday, 04 - 18

3419604 --> Friday, 04 - 09

3419605 --> Friday, 03 - 25

3419606 --> Friday, 04 - 14

3419607 --> Friday, 04 - 06

3419608 --> Friday, 03 - 28

3419609 --> Friday, 04 - 10

3419610 --> Friday, 04 - 02

3419611 --> Friday, 04 - 22

3419612 --> Friday, 04 - 13

3419613 --> Friday, 03 - 29

3419614 --> Friday, 04 - 18

3419615 --> Friday, 04 - 10

3419616 --> Friday, 03 - 25

3419617 --> Friday, 04 - 14

3419618 --> Friday, 04 - 06

3419619 --> Friday, 03 - 22

3419620 --> Friday, 04 - 10

3419621 --> Friday, 04 - 02

3419622 --> Friday, 04 - 22

3419623 --> Friday, 04 - 07

3419624 --> Friday, 03 - 29

3419625 --> Friday, 04 - 18

3419626 --> Friday, 04 - 03

3419627 --> Friday, 03 - 26

3419628 --> Friday, 04 - 14

3419629 --> Friday, 03 - 30

3419630 --> Friday, 04 - 19

3419631 --> Friday, 04 - 11

3419632 --> Friday, 04 - 02

3419633 --> Friday, 04 - 15

3419634 --> Friday, 04 - 07

3419635 --> Friday, 03 - 30

3419636 --> Friday, 04 - 18

3419637 --> Friday, 04 - 03

3419638 --> Friday, 03 - 26

3419639 --> Friday, 04 - 08

3419640 --> Friday, 03 - 30

3419641 --> Friday, 04 - 19

3419642 --> Friday, 04 - 11

3419643 --> Friday, 03 - 27

3419644 --> Friday, 04 - 15

3419645 --> Friday, 04 - 07

3419646 --> Friday, 03 - 23

3419647 --> Friday, 04 - 12

3419648 --> Friday, 04 - 03

3419649 --> Friday, 04 - 23

3419650 --> Friday, 04 - 08

3419651 --> Friday, 03 - 31

3419652 --> Friday, 04 - 19

3419653 --> Friday, 04 - 04

3419654 --> Friday, 03 - 27

3419655 --> Friday, 04 - 16

3419656 --> Friday, 04 - 07

3419657 --> Friday, 03 - 23

3419658 --> Friday, 04 - 12

3419659 --> Friday, 03 - 28

3419660 --> Friday, 04 - 16

3419661 --> Friday, 04 - 08

3419662 --> Friday, 03 - 31

3419663 --> Friday, 04 - 13

3419664 --> Friday, 04 - 04

3419665 --> Friday, 03 - 27

3419666 --> Friday, 04 - 16

3419667 --> Friday, 04 - 01

3419668 --> Friday, 04 - 20

3419669 --> Friday, 04 - 12

3419670 --> Friday, 03 - 28

3419671 --> Friday, 04 - 17

3419672 --> Friday, 04 - 08

3419673 --> Friday, 03 - 24

3419674 --> Friday, 04 - 13

3419675 --> Friday, 04 - 05

3419676 --> Friday, 03 - 27

3419677 --> Friday, 04 - 09

3419678 --> Friday, 04 - 01

3419679 --> Friday, 04 - 21

3419680 --> Friday, 04 - 05

3419681 --> Friday, 03 - 28

3419682 --> Friday, 04 - 17

3419683 --> Friday, 04 - 02

3419684 --> Friday, 03 - 24

3419685 --> Friday, 04 - 13

3419686 --> Friday, 04 - 05

3419687 --> Friday, 04 - 18

3419688 --> Friday, 04 - 09

3419689 --> Friday, 04 - 01

3419690 --> Friday, 04 - 21

3419691 --> Friday, 04 - 06

3419692 --> Friday, 03 - 28

3419693 --> Friday, 04 - 17

3419694 --> Friday, 04 - 02

3419695 --> Friday, 03 - 25

3419696 --> Friday, 04 - 13

3419697 --> Friday, 03 - 29

3419698 --> Friday, 04 - 18

3419699 --> Friday, 04 - 10

3419700 --> Friday, 03 - 26

3419701 --> Friday, 04 - 15

3419702 --> Friday, 04 - 07

3419703 --> Friday, 03 - 23

3419704 --> Friday, 04 - 11

3419705 --> Friday, 04 - 03

3419706 --> Friday, 03 - 26

3419707 --> Friday, 04 - 08

3419708 --> Friday, 03 - 30

3419709 --> Friday, 04 - 19

3419710 --> Friday, 04 - 11

3419711 --> Friday, 03 - 27

3419712 --> Friday, 04 - 15

3419713 --> Friday, 04 - 07

3419714 --> Friday, 03 - 23

3419715 --> Friday, 04 - 12

3419716 --> Friday, 04 - 03

3419717 --> Friday, 04 - 23

3419718 --> Friday, 04 - 08

3419719 --> Friday, 03 - 31

3419720 --> Friday, 04 - 19

3419721 --> Friday, 04 - 04

3419722 --> Friday, 03 - 27

3419723 --> Friday, 04 - 16

3419724 --> Friday, 03 - 31

3419725 --> Friday, 03 - 23

3419726 --> Friday, 04 - 12

3419727 --> Friday, 03 - 28

3419728 --> Friday, 04 - 16

3419729 --> Friday, 04 - 08

3419730 --> Friday, 03 - 31

3419731 --> Friday, 04 - 13

3419732 --> Friday, 04 - 04

3419733 --> Friday, 03 - 27

3419734 --> Friday, 04 - 09

3419735 --> Friday, 04 - 01

3419736 --> Friday, 04 - 20

3419737 --> Friday, 04 - 12

3419738 --> Friday, 03 - 28

3419739 --> Friday, 04 - 17

3419740 --> Friday, 04 - 08

3419741 --> Friday, 03 - 24

3419742 --> Friday, 04 - 13

3419743 --> Friday, 04 - 05

3419744 --> Friday, 03 - 20

3419745 --> Friday, 04 - 09

3419746 --> Friday, 04 - 01

3419747 --> Friday, 04 - 21

3419748 --> Friday, 04 - 05

3419749 --> Friday, 03 - 28

3419750 --> Friday, 04 - 17

3419751 --> Friday, 04 - 02

3419752 --> Friday, 03 - 24

3419753 --> Friday, 04 - 13

3419754 --> Friday, 03 - 29

3419755 --> Friday, 04 - 18

3419756 --> Friday, 04 - 09

3419757 --> Friday, 04 - 01

3419758 --> Friday, 04 - 14

3419759 --> Friday, 04 - 06

3419760 --> Friday, 03 - 28

3419761 --> Friday, 04 - 17

3419762 --> Friday, 04 - 02

3419763 --> Friday, 03 - 25

3419764 --> Friday, 04 - 13

3419765 --> Friday, 03 - 29

3419766 --> Friday, 04 - 18

3419767 --> Friday, 04 - 10

3419768 --> Friday, 03 - 25

3419769 --> Friday, 04 - 14

3419770 --> Friday, 04 - 06

3419771 --> Friday, 03 - 22

3419772 --> Friday, 04 - 10

3419773 --> Friday, 04 - 02

3419774 --> Friday, 04 - 22

3419775 --> Friday, 04 - 07

3419776 --> Friday, 03 - 29

3419777 --> Friday, 04 - 18

3419778 --> Friday, 04 - 03

3419779 --> Friday, 03 - 26

3419780 --> Friday, 04 - 14

3419781 --> Friday, 04 - 06

3419782 --> Friday, 03 - 22

3419783 --> Friday, 04 - 11

3419784 --> Friday, 04 - 02

3419785 --> Friday, 04 - 22

3419786 --> Friday, 04 - 07

3419787 --> Friday, 03 - 30

3419788 --> Friday, 04 - 18

3419789 --> Friday, 04 - 03

3419790 --> Friday, 03 - 26

3419791 --> Friday, 04 - 15

3419792 --> Friday, 03 - 30

3419793 --> Friday, 04 - 19

3419794 --> Friday, 04 - 11

3419795 --> Friday, 03 - 27

3419796 --> Friday, 04 - 15

3419797 --> Friday, 04 - 07

3419798 --> Friday, 03 - 23

3419799 --> Friday, 04 - 12

3419800 --> Friday, 04 - 04

3419801 --> Friday, 03 - 27

3419802 --> Friday, 04 - 09

3419803 --> Friday, 04 - 01

3419804 --> Friday, 04 - 20

3419805 --> Friday, 04 - 12

3419806 --> Friday, 03 - 28

3419807 --> Friday, 04 - 17

3419808 --> Friday, 04 - 08

3419809 --> Friday, 03 - 24

3419810 --> Friday, 04 - 13

3419811 --> Friday, 04 - 05

3419812 --> Friday, 04 - 17

3419813 --> Friday, 04 - 09

3419814 --> Friday, 04 - 01

3419815 --> Friday, 04 - 21

3419816 --> Friday, 04 - 05

3419817 --> Friday, 03 - 28

3419818 --> Friday, 04 - 17

3419819 --> Friday, 04 - 02

3419820 --> Friday, 03 - 24

3419821 --> Friday, 04 - 13

3419822 --> Friday, 03 - 29

3419823 --> Friday, 04 - 18

3419824 --> Friday, 04 - 09

3419825 --> Friday, 04 - 01

3419826 --> Friday, 04 - 14

3419827 --> Friday, 04 - 06

3419828 --> Friday, 03 - 28

3419829 --> Friday, 04 - 10

3419830 --> Friday, 04 - 02

3419831 --> Friday, 04 - 22

3419832 --> Friday, 04 - 13

3419833 --> Friday, 03 - 29

3419834 --> Friday, 04 - 18

3419835 --> Friday, 04 - 10

3419836 --> Friday, 03 - 25

3419837 --> Friday, 04 - 14

3419838 --> Friday, 04 - 06

3419839 --> Friday, 03 - 22

3419840 --> Friday, 04 - 10

3419841 --> Friday, 04 - 02

3419842 --> Friday, 04 - 22

3419843 --> Friday, 04 - 07

3419844 --> Friday, 03 - 29

3419845 --> Friday, 04 - 18

3419846 --> Friday, 04 - 03

3419847 --> Friday, 03 - 26

3419848 --> Friday, 04 - 14

3419849 --> Friday, 03 - 30

3419850 --> Friday, 04 - 19

3419851 --> Friday, 04 - 11

3419852 --> Friday, 04 - 02

3419853 --> Friday, 04 - 15

3419854 --> Friday, 04 - 07

3419855 --> Friday, 03 - 30

3419856 --> Friday, 04 - 18

3419857 --> Friday, 04 - 03

3419858 --> Friday, 03 - 26

3419859 --> Friday, 04 - 15

3419860 --> Friday, 03 - 30

3419861 --> Friday, 04 - 19

3419862 --> Friday, 04 - 11

3419863 --> Friday, 03 - 27

3419864 --> Friday, 04 - 15

3419865 --> Friday, 04 - 07

3419866 --> Friday, 03 - 23

3419867 --> Friday, 04 - 12

3419868 --> Friday, 04 - 03

3419869 --> Friday, 04 - 23

3419870 --> Friday, 04 - 08

3419871 --> Friday, 03 - 31

3419872 --> Friday, 04 - 19

3419873 --> Friday, 04 - 04

3419874 --> Friday, 03 - 27

3419875 --> Friday, 04 - 16

3419876 --> Friday, 04 - 07

3419877 --> Friday, 03 - 23

3419878 --> Friday, 04 - 12

3419879 --> Friday, 04 - 04

3419880 --> Friday, 04 - 16

3419881 --> Friday, 04 - 08

3419882 --> Friday, 03 - 31

3419883 --> Friday, 04 - 20

3419884 --> Friday, 04 - 04

3419885 --> Friday, 03 - 27

3419886 --> Friday, 04 - 16

3419887 --> Friday, 04 - 01

3419888 --> Friday, 04 - 20

3419889 --> Friday, 04 - 12

3419890 --> Friday, 03 - 28

3419891 --> Friday, 04 - 17

3419892 --> Friday, 04 - 08

3419893 --> Friday, 03 - 24

3419894 --> Friday, 04 - 13

3419895 --> Friday, 04 - 05

3419896 --> Friday, 03 - 27

3419897 --> Friday, 04 - 09

3419898 --> Friday, 04 - 01

3419899 --> Friday, 04 - 21

3419900 --> Friday, 04 - 06

3419901 --> Friday, 03 - 29

3419902 --> Friday, 04 - 18

3419903 --> Friday, 04 - 03

3419904 --> Friday, 03 - 25

3419905 --> Friday, 04 - 14

3419906 --> Friday, 03 - 30

3419907 --> Friday, 04 - 19

3419908 --> Friday, 04 - 10

3419909 --> Friday, 04 - 02

3419910 --> Friday, 04 - 15

3419911 --> Friday, 04 - 07

3419912 --> Friday, 03 - 29

3419913 --> Friday, 04 - 18

3419914 --> Friday, 04 - 03

3419915 --> Friday, 03 - 26

3419916 --> Friday, 04 - 14

3419917 --> Friday, 03 - 30

3419918 --> Friday, 04 - 19

3419919 --> Friday, 04 - 11

3419920 --> Friday, 03 - 26

3419921 --> Friday, 04 - 15

3419922 --> Friday, 04 - 07

3419923 --> Friday, 03 - 23

3419924 --> Friday, 04 - 11

3419925 --> Friday, 04 - 03

3419926 --> Friday, 04 - 23

3419927 --> Friday, 04 - 08

3419928 --> Friday, 03 - 30

3419929 --> Friday, 04 - 19

3419930 --> Friday, 04 - 04

3419931 --> Friday, 03 - 27

3419932 --> Friday, 04 - 15

3419933 --> Friday, 04 - 07

3419934 --> Friday, 03 - 23

3419935 --> Friday, 04 - 12

3419936 --> Friday, 04 - 03

3419937 --> Friday, 04 - 16

3419938 --> Friday, 04 - 08

3419939 --> Friday, 03 - 31

3419940 --> Friday, 04 - 19

3419941 --> Friday, 04 - 04

3419942 --> Friday, 03 - 27

3419943 --> Friday, 04 - 16

3419944 --> Friday, 03 - 31

3419945 --> Friday, 04 - 20

3419946 --> Friday, 04 - 12

3419947 --> Friday, 03 - 28

3419948 --> Friday, 04 - 16

3419949 --> Friday, 04 - 08

3419950 --> Friday, 03 - 24

3419951 --> Friday, 04 - 13

3419952 --> Friday, 04 - 04

3419953 --> Friday, 03 - 27

3419954 --> Friday, 04 - 09

3419955 --> Friday, 04 - 01

3419956 --> Friday, 04 - 20

3419957 --> Friday, 04 - 12

3419958 --> Friday, 03 - 28

3419959 --> Friday, 04 - 17

3419960 --> Friday, 04 - 08

3419961 --> Friday, 03 - 24

3419962 --> Friday, 04 - 13

3419963 --> Friday, 04 - 05

3419964 --> Friday, 04 - 17

3419965 --> Friday, 04 - 09

3419966 --> Friday, 04 - 01

3419967 --> Friday, 04 - 21

3419968 --> Friday, 04 - 05

3419969 --> Friday, 03 - 28

3419970 --> Friday, 04 - 17

3419971 --> Friday, 04 - 02

3419972 --> Friday, 03 - 24

3419973 --> Friday, 04 - 13

3419974 --> Friday, 03 - 29

3419975 --> Friday, 04 - 18

3419976 --> Friday, 04 - 09

3419977 --> Friday, 04 - 01

3419978 --> Friday, 04 - 14

3419979 --> Friday, 04 - 06

3419980 --> Friday, 03 - 28

3419981 --> Friday, 04 - 10

3419982 --> Friday, 04 - 02

3419983 --> Friday, 04 - 22

3419984 --> Friday, 04 - 13

3419985 --> Friday, 03 - 29

3419986 --> Friday, 04 - 18

3419987 --> Friday, 04 - 10

3419988 --> Friday, 03 - 25

3419989 --> Friday, 04 - 14

3419990 --> Friday, 04 - 06

3419991 --> Friday, 03 - 22

3419992 --> Friday, 04 - 10

3419993 --> Friday, 04 - 02

3419994 --> Friday, 04 - 22

3419995 --> Friday, 04 - 07

3419996 --> Friday, 03 - 29

3419997 --> Friday, 04 - 18
