Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1040000 through 1049999



1040000 --> Friday, 04 - 14
1048449 --> Friday, 03 - 26

1048450 --> Friday, 04 - 15

1048451 --> Friday, 03 - 31

1048452 --> Friday, 03 - 22

1048453 --> Friday, 04 - 11

1048454 --> Friday, 04 - 03

1048455 --> Friday, 04 - 16

1048456 --> Friday, 04 - 07

1048457 --> Friday, 03 - 30

1048458 --> Friday, 04 - 12

1048459 --> Friday, 04 - 04

1048460 --> Friday, 03 - 26

1048461 --> Friday, 04 - 15

1048462 --> Friday, 03 - 31

1048463 --> Friday, 04 - 20

1048464 --> Friday, 04 - 11

1048465 --> Friday, 03 - 27

1048466 --> Friday, 04 - 16

1048467 --> Friday, 04 - 08

1048468 --> Friday, 03 - 23

1048469 --> Friday, 04 - 12

1048470 --> Friday, 04 - 04

1048471 --> Friday, 03 - 20

1048472 --> Friday, 04 - 08

1048473 --> Friday, 03 - 31

1048474 --> Friday, 04 - 20

1048475 --> Friday, 04 - 05

1048476 --> Friday, 03 - 27

1048477 --> Friday, 04 - 16

1048478 --> Friday, 04 - 01

1048479 --> Friday, 03 - 24

1048480 --> Friday, 04 - 12

1048481 --> Friday, 04 - 04

1048482 --> Friday, 04 - 17

1048483 --> Friday, 04 - 09

1048484 --> Friday, 03 - 31

1048485 --> Friday, 04 - 20

1048486 --> Friday, 04 - 05

1048487 --> Friday, 03 - 28

1048488 --> Friday, 04 - 16

1048489 --> Friday, 04 - 01

1048490 --> Friday, 03 - 24

1048491 --> Friday, 04 - 13

1048492 --> Friday, 03 - 28

1048493 --> Friday, 04 - 17

1048494 --> Friday, 04 - 09

1048495 --> Friday, 03 - 25

1048496 --> Friday, 04 - 13

1048497 --> Friday, 04 - 05

1048498 --> Friday, 03 - 21

1048499 --> Friday, 04 - 10

1048500 --> Friday, 04 - 02

1048501 --> Friday, 04 - 22

1048502 --> Friday, 04 - 07

1048503 --> Friday, 03 - 30

1048504 --> Friday, 04 - 18

1048505 --> Friday, 04 - 10

1048506 --> Friday, 03 - 26

1048507 --> Friday, 04 - 15

1048508 --> Friday, 04 - 06

1048509 --> Friday, 03 - 22

1048510 --> Friday, 04 - 11

1048511 --> Friday, 04 - 03

1048512 --> Friday, 04 - 22

1048513 --> Friday, 04 - 07

1048514 --> Friday, 03 - 30

1048515 --> Friday, 04 - 19

1048516 --> Friday, 04 - 03

1048517 --> Friday, 03 - 26

1048518 --> Friday, 04 - 15

1048519 --> Friday, 03 - 31

1048520 --> Friday, 04 - 19

1048521 --> Friday, 04 - 11

1048522 --> Friday, 03 - 27

1048523 --> Friday, 04 - 16

1048524 --> Friday, 04 - 07

1048525 --> Friday, 03 - 30

1048526 --> Friday, 04 - 12

1048527 --> Friday, 04 - 04

1048528 --> Friday, 03 - 26

1048529 --> Friday, 04 - 15

1048530 --> Friday, 03 - 31

1048531 --> Friday, 04 - 20

1048532 --> Friday, 04 - 11

1048533 --> Friday, 03 - 27

1048534 --> Friday, 04 - 16

1048535 --> Friday, 04 - 08

1048536 --> Friday, 03 - 23

1048537 --> Friday, 04 - 12

1048538 --> Friday, 04 - 04

1048539 --> Friday, 04 - 17

1048540 --> Friday, 04 - 08

1048541 --> Friday, 03 - 31

1048542 --> Friday, 04 - 20

1048543 --> Friday, 04 - 05

1048544 --> Friday, 03 - 27

1048545 --> Friday, 04 - 16

1048546 --> Friday, 04 - 01

1048547 --> Friday, 03 - 24

1048548 --> Friday, 04 - 12

1048549 --> Friday, 04 - 04

1048550 --> Friday, 04 - 17

1048551 --> Friday, 04 - 09

1048552 --> Friday, 03 - 31

1048553 --> Friday, 04 - 13

1048554 --> Friday, 04 - 05

1048555 --> Friday, 03 - 28

1048556 --> Friday, 04 - 16

1048557 --> Friday, 04 - 01

1048558 --> Friday, 04 - 21

1048559 --> Friday, 04 - 13

1048560 --> Friday, 03 - 28

1048561 --> Friday, 04 - 17

1048562 --> Friday, 04 - 09

1048563 --> Friday, 03 - 25

1048564 --> Friday, 04 - 13

1048565 --> Friday, 04 - 05

1048566 --> Friday, 03 - 21

1048567 --> Friday, 04 - 10

1048568 --> Friday, 04 - 01

1048569 --> Friday, 04 - 21

1048570 --> Friday, 04 - 06

1048571 --> Friday, 03 - 29

1048572 --> Friday, 04 - 17

1048573 --> Friday, 04 - 02

1048574 --> Friday, 03 - 25

1048575 --> Friday, 04 - 14

1048576 --> Friday, 04 - 05

1048577 --> Friday, 04 - 18

1048578 --> Friday, 04 - 10

1048579 --> Friday, 04 - 02

1048580 --> Friday, 04 - 21

1048581 --> Friday, 04 - 06

1048582 --> Friday, 03 - 29

1048583 --> Friday, 04 - 18

1048584 --> Friday, 04 - 02

1048585 --> Friday, 03 - 25

1048586 --> Friday, 04 - 14

1048587 --> Friday, 03 - 30

1048588 --> Friday, 04 - 18

1048589 --> Friday, 04 - 10

1048590 --> Friday, 03 - 26

1048591 --> Friday, 04 - 15

1048592 --> Friday, 04 - 06

1048593 --> Friday, 03 - 22

1048594 --> Friday, 04 - 11

1048595 --> Friday, 04 - 03

1048596 --> Friday, 04 - 22

1048597 --> Friday, 04 - 07

1048598 --> Friday, 03 - 30

1048599 --> Friday, 04 - 19

1048600 --> Friday, 04 - 04

1048601 --> Friday, 03 - 27

1048602 --> Friday, 04 - 16

1048603 --> Friday, 04 - 01

1048604 --> Friday, 03 - 23

1048605 --> Friday, 04 - 12

1048606 --> Friday, 04 - 04

1048607 --> Friday, 04 - 17

1048608 --> Friday, 04 - 08

1048609 --> Friday, 03 - 31

1048610 --> Friday, 04 - 13

1048611 --> Friday, 04 - 05

1048612 --> Friday, 03 - 27

1048613 --> Friday, 04 - 16

1048614 --> Friday, 04 - 01

1048615 --> Friday, 04 - 21

1048616 --> Friday, 04 - 12

1048617 --> Friday, 03 - 28

1048618 --> Friday, 04 - 17

1048619 --> Friday, 04 - 09

1048620 --> Friday, 03 - 24

1048621 --> Friday, 04 - 13

1048622 --> Friday, 04 - 05

1048623 --> Friday, 03 - 21

1048624 --> Friday, 04 - 09

1048625 --> Friday, 04 - 01

1048626 --> Friday, 04 - 21

1048627 --> Friday, 04 - 06

1048628 --> Friday, 03 - 28

1048629 --> Friday, 04 - 17

1048630 --> Friday, 04 - 02

1048631 --> Friday, 03 - 25

1048632 --> Friday, 04 - 13

1048633 --> Friday, 04 - 05

1048634 --> Friday, 04 - 18

1048635 --> Friday, 04 - 10

1048636 --> Friday, 04 - 01

1048637 --> Friday, 04 - 21

1048638 --> Friday, 04 - 06

1048639 --> Friday, 03 - 29

1048640 --> Friday, 04 - 17

1048641 --> Friday, 04 - 02

1048642 --> Friday, 03 - 25

1048643 --> Friday, 04 - 14

1048644 --> Friday, 03 - 29

1048645 --> Friday, 04 - 18

1048646 --> Friday, 04 - 10

1048647 --> Friday, 03 - 26

1048648 --> Friday, 04 - 14

1048649 --> Friday, 04 - 06

1048650 --> Friday, 03 - 22

1048651 --> Friday, 04 - 11

1048652 --> Friday, 04 - 02

1048653 --> Friday, 04 - 22

1048654 --> Friday, 04 - 07

1048655 --> Friday, 03 - 30

1048656 --> Friday, 04 - 18

1048657 --> Friday, 04 - 10

1048658 --> Friday, 03 - 26

1048659 --> Friday, 04 - 15

1048660 --> Friday, 04 - 06

1048661 --> Friday, 03 - 22

1048662 --> Friday, 04 - 11

1048663 --> Friday, 04 - 03

1048664 --> Friday, 04 - 22

1048665 --> Friday, 04 - 07

1048666 --> Friday, 03 - 30

1048667 --> Friday, 04 - 19

1048668 --> Friday, 04 - 03

1048669 --> Friday, 03 - 26

1048670 --> Friday, 04 - 15

1048671 --> Friday, 03 - 31

1048672 --> Friday, 04 - 19

1048673 --> Friday, 04 - 11

1048674 --> Friday, 03 - 27

1048675 --> Friday, 04 - 16

1048676 --> Friday, 04 - 07

1048677 --> Friday, 03 - 30

1048678 --> Friday, 04 - 12

1048679 --> Friday, 04 - 04

1048680 --> Friday, 03 - 26

1048681 --> Friday, 04 - 15

1048682 --> Friday, 03 - 31

1048683 --> Friday, 04 - 20

1048684 --> Friday, 04 - 11

1048685 --> Friday, 03 - 27

1048686 --> Friday, 04 - 16

1048687 --> Friday, 04 - 08

1048688 --> Friday, 03 - 23

1048689 --> Friday, 04 - 12

1048690 --> Friday, 04 - 04

1048691 --> Friday, 04 - 17

1048692 --> Friday, 04 - 08

1048693 --> Friday, 03 - 31

1048694 --> Friday, 04 - 20

1048695 --> Friday, 04 - 05

1048696 --> Friday, 03 - 27

1048697 --> Friday, 04 - 16

1048698 --> Friday, 04 - 01

1048699 --> Friday, 03 - 24

1048700 --> Friday, 04 - 13

1048701 --> Friday, 04 - 05

1048702 --> Friday, 04 - 18

1048703 --> Friday, 04 - 10

1048704 --> Friday, 04 - 01

1048705 --> Friday, 04 - 14

1048706 --> Friday, 04 - 06

1048707 --> Friday, 03 - 29

1048708 --> Friday, 04 - 17

1048709 --> Friday, 04 - 02

1048710 --> Friday, 03 - 25

1048711 --> Friday, 04 - 14

1048712 --> Friday, 03 - 29

1048713 --> Friday, 04 - 18

1048714 --> Friday, 04 - 10

1048715 --> Friday, 03 - 26

1048716 --> Friday, 04 - 14

1048717 --> Friday, 04 - 06

1048718 --> Friday, 03 - 22

1048719 --> Friday, 04 - 11

1048720 --> Friday, 04 - 02

1048721 --> Friday, 04 - 22

1048722 --> Friday, 04 - 07

1048723 --> Friday, 03 - 30

1048724 --> Friday, 04 - 18

1048725 --> Friday, 04 - 03

1048726 --> Friday, 03 - 26

1048727 --> Friday, 04 - 15

1048728 --> Friday, 04 - 06

1048729 --> Friday, 03 - 22

1048730 --> Friday, 04 - 11

1048731 --> Friday, 04 - 03

1048732 --> Friday, 04 - 22

1048733 --> Friday, 04 - 07

1048734 --> Friday, 03 - 30

1048735 --> Friday, 04 - 19

1048736 --> Friday, 04 - 03

1048737 --> Friday, 03 - 26

1048738 --> Friday, 04 - 15

1048739 --> Friday, 03 - 31

1048740 --> Friday, 04 - 19

1048741 --> Friday, 04 - 11

1048742 --> Friday, 03 - 27

1048743 --> Friday, 04 - 16

1048744 --> Friday, 04 - 07

1048745 --> Friday, 03 - 23

1048746 --> Friday, 04 - 12

1048747 --> Friday, 04 - 04

1048748 --> Friday, 03 - 26

1048749 --> Friday, 04 - 08

1048750 --> Friday, 03 - 31

1048751 --> Friday, 04 - 20

1048752 --> Friday, 04 - 11

1048753 --> Friday, 03 - 27

1048754 --> Friday, 04 - 16

1048755 --> Friday, 04 - 08

1048756 --> Friday, 03 - 23

1048757 --> Friday, 04 - 12

1048758 --> Friday, 04 - 04

1048759 --> Friday, 04 - 17

1048760 --> Friday, 04 - 08

1048761 --> Friday, 03 - 31

1048762 --> Friday, 04 - 20

1048763 --> Friday, 04 - 05

1048764 --> Friday, 03 - 27

1048765 --> Friday, 04 - 16

1048766 --> Friday, 04 - 01

1048767 --> Friday, 03 - 24

1048768 --> Friday, 04 - 12

1048769 --> Friday, 03 - 28

1048770 --> Friday, 04 - 17

1048771 --> Friday, 04 - 09

1048772 --> Friday, 03 - 31

1048773 --> Friday, 04 - 13

1048774 --> Friday, 04 - 05

1048775 --> Friday, 03 - 28

1048776 --> Friday, 04 - 16

1048777 --> Friday, 04 - 01

1048778 --> Friday, 04 - 21

1048779 --> Friday, 04 - 13

1048780 --> Friday, 03 - 28

1048781 --> Friday, 04 - 17

1048782 --> Friday, 04 - 09

1048783 --> Friday, 03 - 25

1048784 --> Friday, 04 - 13

1048785 --> Friday, 04 - 05

1048786 --> Friday, 03 - 21

1048787 --> Friday, 04 - 10

1048788 --> Friday, 04 - 01

1048789 --> Friday, 04 - 21

1048790 --> Friday, 04 - 06

1048791 --> Friday, 03 - 29

1048792 --> Friday, 04 - 17

1048793 --> Friday, 04 - 02

1048794 --> Friday, 03 - 25

1048795 --> Friday, 04 - 14

1048796 --> Friday, 04 - 05

1048797 --> Friday, 04 - 18

1048798 --> Friday, 04 - 10

1048799 --> Friday, 04 - 02

1048800 --> Friday, 04 - 14

1048801 --> Friday, 04 - 06

1048802 --> Friday, 03 - 29

1048803 --> Friday, 04 - 11

1048804 --> Friday, 04 - 02

1048805 --> Friday, 03 - 25

1048806 --> Friday, 04 - 14

1048807 --> Friday, 03 - 30

1048808 --> Friday, 04 - 18

1048809 --> Friday, 04 - 10

1048810 --> Friday, 03 - 26

1048811 --> Friday, 04 - 15

1048812 --> Friday, 04 - 06

1048813 --> Friday, 03 - 22

1048814 --> Friday, 04 - 11

1048815 --> Friday, 04 - 03

1048816 --> Friday, 04 - 22

1048817 --> Friday, 04 - 07

1048818 --> Friday, 03 - 30

1048819 --> Friday, 04 - 19

1048820 --> Friday, 04 - 03

1048821 --> Friday, 03 - 26

1048822 --> Friday, 04 - 15

1048823 --> Friday, 03 - 31

1048824 --> Friday, 03 - 22

1048825 --> Friday, 04 - 11

1048826 --> Friday, 04 - 03

1048827 --> Friday, 04 - 16

1048828 --> Friday, 04 - 07

1048829 --> Friday, 03 - 30

1048830 --> Friday, 04 - 19

1048831 --> Friday, 04 - 04

1048832 --> Friday, 03 - 26

1048833 --> Friday, 04 - 15

1048834 --> Friday, 03 - 31

1048835 --> Friday, 04 - 20

1048836 --> Friday, 04 - 11

1048837 --> Friday, 03 - 27

1048838 --> Friday, 04 - 16

1048839 --> Friday, 04 - 08

1048840 --> Friday, 03 - 23

1048841 --> Friday, 04 - 12

1048842 --> Friday, 04 - 04

1048843 --> Friday, 03 - 20

1048844 --> Friday, 04 - 08

1048845 --> Friday, 03 - 31

1048846 --> Friday, 04 - 20

1048847 --> Friday, 04 - 05

1048848 --> Friday, 03 - 27

1048849 --> Friday, 04 - 16

1048850 --> Friday, 04 - 08

1048851 --> Friday, 03 - 24

1048852 --> Friday, 04 - 12

1048853 --> Friday, 04 - 04

1048854 --> Friday, 04 - 17

1048855 --> Friday, 04 - 09

1048856 --> Friday, 03 - 31

1048857 --> Friday, 04 - 20

1048858 --> Friday, 04 - 05

1048859 --> Friday, 03 - 28

1048860 --> Friday, 04 - 16

1048861 --> Friday, 04 - 01

1048862 --> Friday, 03 - 24

1048863 --> Friday, 04 - 13

1048864 --> Friday, 03 - 28

1048865 --> Friday, 04 - 17

1048866 --> Friday, 04 - 09

1048867 --> Friday, 03 - 25

1048868 --> Friday, 04 - 13

1048869 --> Friday, 04 - 05

1048870 --> Friday, 03 - 28

1048871 --> Friday, 04 - 10

1048872 --> Friday, 04 - 01

1048873 --> Friday, 04 - 21

1048874 --> Friday, 04 - 13

1048875 --> Friday, 03 - 29

1048876 --> Friday, 04 - 17

1048877 --> Friday, 04 - 09

1048878 --> Friday, 03 - 25

1048879 --> Friday, 04 - 14

1048880 --> Friday, 04 - 05

1048881 --> Friday, 03 - 21

1048882 --> Friday, 04 - 10

1048883 --> Friday, 04 - 02

1048884 --> Friday, 04 - 21

1048885 --> Friday, 04 - 06

1048886 --> Friday, 03 - 29

1048887 --> Friday, 04 - 18

1048888 --> Friday, 04 - 02

1048889 --> Friday, 03 - 25

1048890 --> Friday, 04 - 14

1048891 --> Friday, 03 - 30

1048892 --> Friday, 04 - 18

1048893 --> Friday, 04 - 10

1048894 --> Friday, 04 - 02

1048895 --> Friday, 04 - 15

1048896 --> Friday, 04 - 06

1048897 --> Friday, 03 - 29

1048898 --> Friday, 04 - 11

1048899 --> Friday, 04 - 03

1048900 --> Friday, 03 - 26

1048901 --> Friday, 04 - 08

1048902 --> Friday, 03 - 31

1048903 --> Friday, 04 - 20

1048904 --> Friday, 04 - 11

1048905 --> Friday, 03 - 27

1048906 --> Friday, 04 - 16

1048907 --> Friday, 04 - 08

1048908 --> Friday, 03 - 23

1048909 --> Friday, 04 - 12

1048910 --> Friday, 04 - 04

1048911 --> Friday, 04 - 17

1048912 --> Friday, 04 - 08

1048913 --> Friday, 03 - 31

1048914 --> Friday, 04 - 20

1048915 --> Friday, 04 - 05

1048916 --> Friday, 03 - 27

1048917 --> Friday, 04 - 16

1048918 --> Friday, 04 - 01

1048919 --> Friday, 03 - 24

1048920 --> Friday, 04 - 12

1048921 --> Friday, 03 - 28

1048922 --> Friday, 04 - 17

1048923 --> Friday, 04 - 09

1048924 --> Friday, 03 - 31

1048925 --> Friday, 04 - 13

1048926 --> Friday, 04 - 05

1048927 --> Friday, 03 - 28

1048928 --> Friday, 04 - 16

1048929 --> Friday, 04 - 01

1048930 --> Friday, 04 - 21

1048931 --> Friday, 04 - 13

1048932 --> Friday, 03 - 28

1048933 --> Friday, 04 - 17

1048934 --> Friday, 04 - 09

1048935 --> Friday, 03 - 25

1048936 --> Friday, 04 - 13

1048937 --> Friday, 04 - 05

1048938 --> Friday, 03 - 21

1048939 --> Friday, 04 - 10

1048940 --> Friday, 04 - 01

1048941 --> Friday, 04 - 21

1048942 --> Friday, 04 - 06

1048943 --> Friday, 03 - 29

1048944 --> Friday, 04 - 17

1048945 --> Friday, 04 - 02

1048946 --> Friday, 03 - 25

1048947 --> Friday, 04 - 14

1048948 --> Friday, 04 - 05

1048949 --> Friday, 04 - 18

1048950 --> Friday, 04 - 10

1048951 --> Friday, 04 - 02

1048952 --> Friday, 04 - 14

1048953 --> Friday, 04 - 06

1048954 --> Friday, 03 - 29

1048955 --> Friday, 04 - 11

1048956 --> Friday, 04 - 02

1048957 --> Friday, 03 - 25

1048958 --> Friday, 04 - 14

1048959 --> Friday, 03 - 30

1048960 --> Friday, 04 - 18

1048961 --> Friday, 04 - 10

1048962 --> Friday, 03 - 26

1048963 --> Friday, 04 - 15

1048964 --> Friday, 04 - 06

1048965 --> Friday, 03 - 22

1048966 --> Friday, 04 - 11

1048967 --> Friday, 04 - 03

1048968 --> Friday, 04 - 22

1048969 --> Friday, 04 - 07

1048970 --> Friday, 03 - 30

1048971 --> Friday, 04 - 19

1048972 --> Friday, 04 - 03

1048973 --> Friday, 03 - 26

1048974 --> Friday, 04 - 15

1048975 --> Friday, 03 - 31

1048976 --> Friday, 03 - 22

1048977 --> Friday, 04 - 11

1048978 --> Friday, 04 - 03

1048979 --> Friday, 04 - 16

1048980 --> Friday, 04 - 07

1048981 --> Friday, 03 - 30

1048982 --> Friday, 04 - 19

1048983 --> Friday, 04 - 04

1048984 --> Friday, 03 - 26

1048985 --> Friday, 04 - 15

1048986 --> Friday, 03 - 31

1048987 --> Friday, 04 - 20

1048988 --> Friday, 04 - 11

1048989 --> Friday, 03 - 27

1048990 --> Friday, 04 - 16

1048991 --> Friday, 04 - 08

1048992 --> Friday, 03 - 23

1048993 --> Friday, 04 - 12

1048994 --> Friday, 04 - 04

1048995 --> Friday, 03 - 20

1048996 --> Friday, 04 - 08

1048997 --> Friday, 03 - 31

1048998 --> Friday, 04 - 20

1048999 --> Friday, 04 - 05

1049000 --> Friday, 03 - 28

1049001 --> Friday, 04 - 17

1049002 --> Friday, 04 - 09

1049003 --> Friday, 03 - 25

1049004 --> Friday, 04 - 13

1049005 --> Friday, 04 - 05

1049006 --> Friday, 03 - 21

1049007 --> Friday, 04 - 10

1049008 --> Friday, 04 - 01

1049009 --> Friday, 04 - 21

1049010 --> Friday, 04 - 06

1049011 --> Friday, 03 - 29

1049012 --> Friday, 04 - 17

1049013 --> Friday, 04 - 02

1049014 --> Friday, 03 - 25

1049015 --> Friday, 04 - 14

1049016 --> Friday, 03 - 29

1049017 --> Friday, 04 - 18

1049018 --> Friday, 04 - 10

1049019 --> Friday, 03 - 26

1049020 --> Friday, 04 - 14

1049021 --> Friday, 04 - 06

1049022 --> Friday, 03 - 29

1049023 --> Friday, 04 - 11

1049024 --> Friday, 04 - 02

1049025 --> Friday, 03 - 25

1049026 --> Friday, 04 - 14

1049027 --> Friday, 03 - 30

1049028 --> Friday, 04 - 18

1049029 --> Friday, 04 - 10

1049030 --> Friday, 03 - 26

1049031 --> Friday, 04 - 15

1049032 --> Friday, 04 - 06

1049033 --> Friday, 03 - 22

1049034 --> Friday, 04 - 11

1049035 --> Friday, 04 - 03

1049036 --> Friday, 04 - 22

1049037 --> Friday, 04 - 07

1049038 --> Friday, 03 - 30

1049039 --> Friday, 04 - 19

1049040 --> Friday, 04 - 03

1049041 --> Friday, 03 - 26

1049042 --> Friday, 04 - 15

1049043 --> Friday, 03 - 31

1049044 --> Friday, 03 - 22

1049045 --> Friday, 04 - 11

1049046 --> Friday, 04 - 03

1049047 --> Friday, 04 - 16

1049048 --> Friday, 04 - 07

1049049 --> Friday, 03 - 30

1049050 --> Friday, 04 - 12

1049051 --> Friday, 04 - 04

1049052 --> Friday, 03 - 26

1049053 --> Friday, 04 - 15

1049054 --> Friday, 03 - 31

1049055 --> Friday, 04 - 20

1049056 --> Friday, 04 - 11

1049057 --> Friday, 03 - 27

1049058 --> Friday, 04 - 16

1049059 --> Friday, 04 - 08

1049060 --> Friday, 03 - 23

1049061 --> Friday, 04 - 12

1049062 --> Friday, 04 - 04

1049063 --> Friday, 03 - 20

1049064 --> Friday, 04 - 08

1049065 --> Friday, 03 - 31

1049066 --> Friday, 04 - 20

1049067 --> Friday, 04 - 05

1049068 --> Friday, 03 - 27

1049069 --> Friday, 04 - 16

1049070 --> Friday, 04 - 01

1049071 --> Friday, 03 - 24

1049072 --> Friday, 04 - 12

1049073 --> Friday, 04 - 04

1049074 --> Friday, 04 - 17

1049075 --> Friday, 04 - 09

1049076 --> Friday, 03 - 31

1049077 --> Friday, 04 - 20

1049078 --> Friday, 04 - 05

1049079 --> Friday, 03 - 28

1049080 --> Friday, 04 - 16

1049081 --> Friday, 04 - 01

1049082 --> Friday, 03 - 24

1049083 --> Friday, 04 - 13

1049084 --> Friday, 03 - 28

1049085 --> Friday, 04 - 17

1049086 --> Friday, 04 - 09

1049087 --> Friday, 03 - 25

1049088 --> Friday, 04 - 13

1049089 --> Friday, 04 - 05

1049090 --> Friday, 03 - 21

1049091 --> Friday, 04 - 10

1049092 --> Friday, 04 - 01

1049093 --> Friday, 04 - 21

1049094 --> Friday, 04 - 06

1049095 --> Friday, 03 - 29

1049096 --> Friday, 04 - 17

1049097 --> Friday, 04 - 09

1049098 --> Friday, 03 - 25

1049099 --> Friday, 04 - 14

1049100 --> Friday, 04 - 06

1049101 --> Friday, 03 - 22

1049102 --> Friday, 04 - 11

1049103 --> Friday, 04 - 03

1049104 --> Friday, 04 - 22

1049105 --> Friday, 04 - 07

1049106 --> Friday, 03 - 30

1049107 --> Friday, 04 - 19

1049108 --> Friday, 04 - 03

1049109 --> Friday, 03 - 26

1049110 --> Friday, 04 - 15

1049111 --> Friday, 03 - 31

1049112 --> Friday, 04 - 19

1049113 --> Friday, 04 - 11

1049114 --> Friday, 03 - 27

1049115 --> Friday, 04 - 16

1049116 --> Friday, 04 - 07

1049117 --> Friday, 03 - 30

1049118 --> Friday, 04 - 12

1049119 --> Friday, 04 - 04

1049120 --> Friday, 03 - 26

1049121 --> Friday, 04 - 15

1049122 --> Friday, 03 - 31

1049123 --> Friday, 04 - 20

1049124 --> Friday, 04 - 11

1049125 --> Friday, 03 - 27

1049126 --> Friday, 04 - 16

1049127 --> Friday, 04 - 08
