Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1920000 through 1929999



1920000 --> Friday, 03 - 31
1928310 --> Friday, 04 - 22

1928311 --> Friday, 04 - 07

1928312 --> Friday, 03 - 29

1928313 --> Friday, 04 - 18

1928314 --> Friday, 04 - 03

1928315 --> Friday, 03 - 26

1928316 --> Friday, 04 - 14

1928317 --> Friday, 03 - 30

1928318 --> Friday, 04 - 19

1928319 --> Friday, 04 - 11

1928320 --> Friday, 04 - 02

1928321 --> Friday, 04 - 15

1928322 --> Friday, 04 - 07

1928323 --> Friday, 03 - 30

1928324 --> Friday, 04 - 18

1928325 --> Friday, 04 - 03

1928326 --> Friday, 03 - 26

1928327 --> Friday, 04 - 15

1928328 --> Friday, 03 - 30

1928329 --> Friday, 04 - 19

1928330 --> Friday, 04 - 11

1928331 --> Friday, 03 - 27

1928332 --> Friday, 04 - 15

1928333 --> Friday, 04 - 07

1928334 --> Friday, 03 - 23

1928335 --> Friday, 04 - 12

1928336 --> Friday, 04 - 03

1928337 --> Friday, 04 - 23

1928338 --> Friday, 04 - 08

1928339 --> Friday, 03 - 31

1928340 --> Friday, 04 - 19

1928341 --> Friday, 04 - 04

1928342 --> Friday, 03 - 27

1928343 --> Friday, 04 - 16

1928344 --> Friday, 04 - 07

1928345 --> Friday, 03 - 23

1928346 --> Friday, 04 - 12

1928347 --> Friday, 04 - 04

1928348 --> Friday, 04 - 16

1928349 --> Friday, 04 - 08

1928350 --> Friday, 03 - 31

1928351 --> Friday, 04 - 13

1928352 --> Friday, 04 - 04

1928353 --> Friday, 03 - 27

1928354 --> Friday, 04 - 16

1928355 --> Friday, 04 - 01

1928356 --> Friday, 04 - 20

1928357 --> Friday, 04 - 12

1928358 --> Friday, 03 - 28

1928359 --> Friday, 04 - 17

1928360 --> Friday, 04 - 08

1928361 --> Friday, 03 - 24

1928362 --> Friday, 04 - 13

1928363 --> Friday, 04 - 05

1928364 --> Friday, 03 - 27

1928365 --> Friday, 04 - 09

1928366 --> Friday, 04 - 01

1928367 --> Friday, 04 - 21

1928368 --> Friday, 04 - 05

1928369 --> Friday, 03 - 28

1928370 --> Friday, 04 - 17

1928371 --> Friday, 04 - 02

1928372 --> Friday, 03 - 24

1928373 --> Friday, 04 - 13

1928374 --> Friday, 04 - 05

1928375 --> Friday, 04 - 18

1928376 --> Friday, 04 - 09

1928377 --> Friday, 04 - 01

1928378 --> Friday, 04 - 21

1928379 --> Friday, 04 - 06

1928380 --> Friday, 03 - 28

1928381 --> Friday, 04 - 17

1928382 --> Friday, 04 - 02

1928383 --> Friday, 03 - 25

1928384 --> Friday, 04 - 13

1928385 --> Friday, 03 - 29

1928386 --> Friday, 04 - 18

1928387 --> Friday, 04 - 10

1928388 --> Friday, 03 - 25

1928389 --> Friday, 04 - 14

1928390 --> Friday, 04 - 06

1928391 --> Friday, 03 - 22

1928392 --> Friday, 04 - 10

1928393 --> Friday, 04 - 02

1928394 --> Friday, 04 - 22

1928395 --> Friday, 04 - 07

1928396 --> Friday, 03 - 29

1928397 --> Friday, 04 - 18

1928398 --> Friday, 04 - 10

1928399 --> Friday, 03 - 26

1928400 --> Friday, 04 - 14

1928401 --> Friday, 04 - 06

1928402 --> Friday, 03 - 22

1928403 --> Friday, 04 - 11

1928404 --> Friday, 04 - 02

1928405 --> Friday, 04 - 22

1928406 --> Friday, 04 - 07

1928407 --> Friday, 03 - 30

1928408 --> Friday, 04 - 18

1928409 --> Friday, 04 - 03

1928410 --> Friday, 03 - 26

1928411 --> Friday, 04 - 15

1928412 --> Friday, 03 - 30

1928413 --> Friday, 04 - 19

1928414 --> Friday, 04 - 11

1928415 --> Friday, 03 - 27

1928416 --> Friday, 04 - 15

1928417 --> Friday, 04 - 07

1928418 --> Friday, 03 - 30

1928419 --> Friday, 04 - 12

1928420 --> Friday, 04 - 03

1928421 --> Friday, 03 - 26

1928422 --> Friday, 04 - 15

1928423 --> Friday, 03 - 31

1928424 --> Friday, 04 - 19

1928425 --> Friday, 04 - 11

1928426 --> Friday, 03 - 27

1928427 --> Friday, 04 - 16

1928428 --> Friday, 04 - 07

1928429 --> Friday, 03 - 23

1928430 --> Friday, 04 - 12

1928431 --> Friday, 04 - 04

1928432 --> Friday, 04 - 23

1928433 --> Friday, 04 - 08

1928434 --> Friday, 03 - 31

1928435 --> Friday, 04 - 20

1928436 --> Friday, 04 - 04

1928437 --> Friday, 03 - 27

1928438 --> Friday, 04 - 16

1928439 --> Friday, 04 - 01

1928440 --> Friday, 03 - 23

1928441 --> Friday, 04 - 12

1928442 --> Friday, 04 - 04

1928443 --> Friday, 04 - 17

1928444 --> Friday, 04 - 08

1928445 --> Friday, 03 - 31

1928446 --> Friday, 04 - 13

1928447 --> Friday, 04 - 05

1928448 --> Friday, 03 - 27

1928449 --> Friday, 04 - 16

1928450 --> Friday, 04 - 01

1928451 --> Friday, 04 - 21

1928452 --> Friday, 04 - 12

1928453 --> Friday, 03 - 28

1928454 --> Friday, 04 - 17

1928455 --> Friday, 04 - 09

1928456 --> Friday, 03 - 24

1928457 --> Friday, 04 - 13

1928458 --> Friday, 04 - 05

1928459 --> Friday, 03 - 21

1928460 --> Friday, 04 - 09

1928461 --> Friday, 04 - 01

1928462 --> Friday, 04 - 21

1928463 --> Friday, 04 - 06

1928464 --> Friday, 03 - 28

1928465 --> Friday, 04 - 17

1928466 --> Friday, 04 - 02

1928467 --> Friday, 03 - 25

1928468 --> Friday, 04 - 13

1928469 --> Friday, 04 - 05

1928470 --> Friday, 04 - 18

1928471 --> Friday, 04 - 10

1928472 --> Friday, 04 - 01

1928473 --> Friday, 04 - 21

1928474 --> Friday, 04 - 06

1928475 --> Friday, 03 - 29

1928476 --> Friday, 04 - 17

1928477 --> Friday, 04 - 02

1928478 --> Friday, 03 - 25

1928479 --> Friday, 04 - 14

1928480 --> Friday, 03 - 29

1928481 --> Friday, 04 - 18

1928482 --> Friday, 04 - 10

1928483 --> Friday, 03 - 26

1928484 --> Friday, 04 - 14

1928485 --> Friday, 04 - 06

1928486 --> Friday, 03 - 22

1928487 --> Friday, 04 - 11

1928488 --> Friday, 04 - 02

1928489 --> Friday, 04 - 22

1928490 --> Friday, 04 - 07

1928491 --> Friday, 03 - 30

1928492 --> Friday, 04 - 18

1928493 --> Friday, 04 - 10

1928494 --> Friday, 03 - 26

1928495 --> Friday, 04 - 15

1928496 --> Friday, 04 - 06

1928497 --> Friday, 03 - 22

1928498 --> Friday, 04 - 11

1928499 --> Friday, 04 - 03

1928500 --> Friday, 04 - 23

1928501 --> Friday, 04 - 08

1928502 --> Friday, 03 - 31

1928503 --> Friday, 04 - 20

1928504 --> Friday, 04 - 04

1928505 --> Friday, 03 - 27

1928506 --> Friday, 04 - 16

1928507 --> Friday, 04 - 01

1928508 --> Friday, 03 - 23

1928509 --> Friday, 04 - 12

1928510 --> Friday, 03 - 28

1928511 --> Friday, 04 - 17

1928512 --> Friday, 04 - 08

1928513 --> Friday, 03 - 31

1928514 --> Friday, 04 - 13

1928515 --> Friday, 04 - 05

1928516 --> Friday, 03 - 27

1928517 --> Friday, 04 - 16

1928518 --> Friday, 04 - 01

1928519 --> Friday, 04 - 21

1928520 --> Friday, 04 - 12

1928521 --> Friday, 03 - 28

1928522 --> Friday, 04 - 17

1928523 --> Friday, 04 - 09

1928524 --> Friday, 03 - 24

1928525 --> Friday, 04 - 13

1928526 --> Friday, 04 - 05

1928527 --> Friday, 03 - 21

1928528 --> Friday, 04 - 09

1928529 --> Friday, 04 - 01

1928530 --> Friday, 04 - 21

1928531 --> Friday, 04 - 06

1928532 --> Friday, 03 - 28

1928533 --> Friday, 04 - 17

1928534 --> Friday, 04 - 02

1928535 --> Friday, 03 - 25

1928536 --> Friday, 04 - 13

1928537 --> Friday, 04 - 05

1928538 --> Friday, 04 - 18

1928539 --> Friday, 04 - 10

1928540 --> Friday, 04 - 01

1928541 --> Friday, 04 - 14

1928542 --> Friday, 04 - 06

1928543 --> Friday, 03 - 29

1928544 --> Friday, 04 - 17

1928545 --> Friday, 04 - 02

1928546 --> Friday, 03 - 25

1928547 --> Friday, 04 - 14

1928548 --> Friday, 03 - 29

1928549 --> Friday, 04 - 18

1928550 --> Friday, 04 - 10

1928551 --> Friday, 03 - 26

1928552 --> Friday, 04 - 14

1928553 --> Friday, 04 - 06

1928554 --> Friday, 03 - 22

1928555 --> Friday, 04 - 11

1928556 --> Friday, 04 - 02

1928557 --> Friday, 04 - 22

1928558 --> Friday, 04 - 07

1928559 --> Friday, 03 - 30

1928560 --> Friday, 04 - 18

1928561 --> Friday, 04 - 03

1928562 --> Friday, 03 - 26

1928563 --> Friday, 04 - 15

1928564 --> Friday, 04 - 06

1928565 --> Friday, 03 - 22

1928566 --> Friday, 04 - 11

1928567 --> Friday, 04 - 03

1928568 --> Friday, 04 - 22

1928569 --> Friday, 04 - 07

1928570 --> Friday, 03 - 30

1928571 --> Friday, 04 - 19

1928572 --> Friday, 04 - 03

1928573 --> Friday, 03 - 26

1928574 --> Friday, 04 - 15

1928575 --> Friday, 03 - 31

1928576 --> Friday, 04 - 19

1928577 --> Friday, 04 - 11

1928578 --> Friday, 03 - 27

1928579 --> Friday, 04 - 16

1928580 --> Friday, 04 - 07

1928581 --> Friday, 03 - 23

1928582 --> Friday, 04 - 12

1928583 --> Friday, 04 - 04

1928584 --> Friday, 03 - 26

1928585 --> Friday, 04 - 08

1928586 --> Friday, 03 - 31

1928587 --> Friday, 04 - 20

1928588 --> Friday, 04 - 11

1928589 --> Friday, 03 - 27

1928590 --> Friday, 04 - 16

1928591 --> Friday, 04 - 08

1928592 --> Friday, 03 - 23

1928593 --> Friday, 04 - 12

1928594 --> Friday, 04 - 04

1928595 --> Friday, 04 - 17

1928596 --> Friday, 04 - 08

1928597 --> Friday, 03 - 31

1928598 --> Friday, 04 - 20

1928599 --> Friday, 04 - 05

1928600 --> Friday, 03 - 28

1928601 --> Friday, 04 - 17

1928602 --> Friday, 04 - 02

1928603 --> Friday, 03 - 25

1928604 --> Friday, 04 - 13

1928605 --> Friday, 03 - 29

1928606 --> Friday, 04 - 18

1928607 --> Friday, 04 - 10

1928608 --> Friday, 03 - 25

1928609 --> Friday, 04 - 14

1928610 --> Friday, 04 - 06

1928611 --> Friday, 03 - 22

1928612 --> Friday, 04 - 10

1928613 --> Friday, 04 - 02

1928614 --> Friday, 04 - 22

1928615 --> Friday, 04 - 07

1928616 --> Friday, 03 - 29

1928617 --> Friday, 04 - 18

1928618 --> Friday, 04 - 03

1928619 --> Friday, 03 - 26

1928620 --> Friday, 04 - 14

1928621 --> Friday, 04 - 06

1928622 --> Friday, 03 - 22

1928623 --> Friday, 04 - 11

1928624 --> Friday, 04 - 02

1928625 --> Friday, 04 - 22

1928626 --> Friday, 04 - 07

1928627 --> Friday, 03 - 30

1928628 --> Friday, 04 - 18

1928629 --> Friday, 04 - 03

1928630 --> Friday, 03 - 26

1928631 --> Friday, 04 - 15

1928632 --> Friday, 03 - 30

1928633 --> Friday, 04 - 19

1928634 --> Friday, 04 - 11

1928635 --> Friday, 03 - 27

1928636 --> Friday, 04 - 15

1928637 --> Friday, 04 - 07

1928638 --> Friday, 03 - 23

1928639 --> Friday, 04 - 12

1928640 --> Friday, 04 - 03

1928641 --> Friday, 03 - 26

1928642 --> Friday, 04 - 08

1928643 --> Friday, 03 - 31

1928644 --> Friday, 04 - 19

1928645 --> Friday, 04 - 11

1928646 --> Friday, 03 - 27

1928647 --> Friday, 04 - 16

1928648 --> Friday, 04 - 07

1928649 --> Friday, 03 - 23

1928650 --> Friday, 04 - 12

1928651 --> Friday, 04 - 04

1928652 --> Friday, 04 - 23

1928653 --> Friday, 04 - 08

1928654 --> Friday, 03 - 31

1928655 --> Friday, 04 - 20

1928656 --> Friday, 04 - 04

1928657 --> Friday, 03 - 27

1928658 --> Friday, 04 - 16

1928659 --> Friday, 04 - 01

1928660 --> Friday, 03 - 23

1928661 --> Friday, 04 - 12

1928662 --> Friday, 03 - 28

1928663 --> Friday, 04 - 17

1928664 --> Friday, 04 - 08

1928665 --> Friday, 03 - 31

1928666 --> Friday, 04 - 13

1928667 --> Friday, 04 - 05

1928668 --> Friday, 03 - 27

1928669 --> Friday, 04 - 16

1928670 --> Friday, 04 - 01

1928671 --> Friday, 04 - 21

1928672 --> Friday, 04 - 12

1928673 --> Friday, 03 - 28

1928674 --> Friday, 04 - 17

1928675 --> Friday, 04 - 09

1928676 --> Friday, 03 - 24

1928677 --> Friday, 04 - 13

1928678 --> Friday, 04 - 05

1928679 --> Friday, 03 - 21

1928680 --> Friday, 04 - 09

1928681 --> Friday, 04 - 01

1928682 --> Friday, 04 - 21

1928683 --> Friday, 04 - 06

1928684 --> Friday, 03 - 28

1928685 --> Friday, 04 - 17

1928686 --> Friday, 04 - 02

1928687 --> Friday, 03 - 25

1928688 --> Friday, 04 - 13

1928689 --> Friday, 04 - 05

1928690 --> Friday, 04 - 18

1928691 --> Friday, 04 - 10

1928692 --> Friday, 04 - 01

1928693 --> Friday, 04 - 14

1928694 --> Friday, 04 - 06

1928695 --> Friday, 03 - 29

1928696 --> Friday, 04 - 17

1928697 --> Friday, 04 - 02

1928698 --> Friday, 03 - 25

1928699 --> Friday, 04 - 14

1928700 --> Friday, 03 - 30

1928701 --> Friday, 04 - 19

1928702 --> Friday, 04 - 11

1928703 --> Friday, 03 - 27

1928704 --> Friday, 04 - 15

1928705 --> Friday, 04 - 07

1928706 --> Friday, 03 - 23

1928707 --> Friday, 04 - 12

1928708 --> Friday, 04 - 03

1928709 --> Friday, 04 - 23

1928710 --> Friday, 04 - 08

1928711 --> Friday, 03 - 31

1928712 --> Friday, 04 - 19

1928713 --> Friday, 04 - 04

1928714 --> Friday, 03 - 27

1928715 --> Friday, 04 - 16

1928716 --> Friday, 04 - 07

1928717 --> Friday, 03 - 23

1928718 --> Friday, 04 - 12

1928719 --> Friday, 04 - 04

1928720 --> Friday, 04 - 16

1928721 --> Friday, 04 - 08

1928722 --> Friday, 03 - 31

1928723 --> Friday, 04 - 20

1928724 --> Friday, 04 - 04

1928725 --> Friday, 03 - 27

1928726 --> Friday, 04 - 16

1928727 --> Friday, 04 - 01

1928728 --> Friday, 04 - 20

1928729 --> Friday, 04 - 12

1928730 --> Friday, 03 - 28

1928731 --> Friday, 04 - 17

1928732 --> Friday, 04 - 08

1928733 --> Friday, 03 - 24

1928734 --> Friday, 04 - 13

1928735 --> Friday, 04 - 05

1928736 --> Friday, 03 - 27

1928737 --> Friday, 04 - 09

1928738 --> Friday, 04 - 01

1928739 --> Friday, 04 - 21

1928740 --> Friday, 04 - 12

1928741 --> Friday, 03 - 28

1928742 --> Friday, 04 - 17

1928743 --> Friday, 04 - 09

1928744 --> Friday, 03 - 24

1928745 --> Friday, 04 - 13

1928746 --> Friday, 04 - 05

1928747 --> Friday, 04 - 18

1928748 --> Friday, 04 - 09

1928749 --> Friday, 04 - 01

1928750 --> Friday, 04 - 21

1928751 --> Friday, 04 - 06

1928752 --> Friday, 03 - 28

1928753 --> Friday, 04 - 17

1928754 --> Friday, 04 - 02

1928755 --> Friday, 03 - 25

1928756 --> Friday, 04 - 13

1928757 --> Friday, 03 - 29

1928758 --> Friday, 04 - 18

1928759 --> Friday, 04 - 10

1928760 --> Friday, 04 - 01

1928761 --> Friday, 04 - 14

1928762 --> Friday, 04 - 06

1928763 --> Friday, 03 - 29

1928764 --> Friday, 04 - 17

1928765 --> Friday, 04 - 02

1928766 --> Friday, 04 - 22

1928767 --> Friday, 04 - 07

1928768 --> Friday, 03 - 29

1928769 --> Friday, 04 - 18

1928770 --> Friday, 04 - 10

1928771 --> Friday, 03 - 26

1928772 --> Friday, 04 - 14

1928773 --> Friday, 04 - 06

1928774 --> Friday, 03 - 22

1928775 --> Friday, 04 - 11

1928776 --> Friday, 04 - 02

1928777 --> Friday, 04 - 22

1928778 --> Friday, 04 - 07

1928779 --> Friday, 03 - 30

1928780 --> Friday, 04 - 18

1928781 --> Friday, 04 - 03

1928782 --> Friday, 03 - 26

1928783 --> Friday, 04 - 15

1928784 --> Friday, 04 - 06

1928785 --> Friday, 04 - 19

1928786 --> Friday, 04 - 11

1928787 --> Friday, 03 - 27

1928788 --> Friday, 04 - 15

1928789 --> Friday, 04 - 07

1928790 --> Friday, 03 - 30

1928791 --> Friday, 04 - 12

1928792 --> Friday, 04 - 03

1928793 --> Friday, 03 - 26

1928794 --> Friday, 04 - 15

1928795 --> Friday, 03 - 31

1928796 --> Friday, 04 - 19

1928797 --> Friday, 04 - 11

1928798 --> Friday, 03 - 27

1928799 --> Friday, 04 - 16

1928800 --> Friday, 04 - 07

1928801 --> Friday, 03 - 23

1928802 --> Friday, 04 - 12

1928803 --> Friday, 04 - 04

1928804 --> Friday, 04 - 23

1928805 --> Friday, 04 - 08

1928806 --> Friday, 03 - 31

1928807 --> Friday, 04 - 20

1928808 --> Friday, 04 - 04

1928809 --> Friday, 03 - 27

1928810 --> Friday, 04 - 16

1928811 --> Friday, 04 - 01

1928812 --> Friday, 03 - 23

1928813 --> Friday, 04 - 12

1928814 --> Friday, 04 - 04

1928815 --> Friday, 04 - 17

1928816 --> Friday, 04 - 08

1928817 --> Friday, 03 - 31

1928818 --> Friday, 04 - 20

1928819 --> Friday, 04 - 05

1928820 --> Friday, 03 - 27

1928821 --> Friday, 04 - 16

1928822 --> Friday, 04 - 01

1928823 --> Friday, 04 - 21

1928824 --> Friday, 04 - 12

1928825 --> Friday, 03 - 28

1928826 --> Friday, 04 - 17

1928827 --> Friday, 04 - 09

1928828 --> Friday, 03 - 24

1928829 --> Friday, 04 - 13

1928830 --> Friday, 04 - 05

1928831 --> Friday, 03 - 21

1928832 --> Friday, 04 - 09

1928833 --> Friday, 04 - 01

1928834 --> Friday, 04 - 21

1928835 --> Friday, 04 - 06

1928836 --> Friday, 03 - 28

1928837 --> Friday, 04 - 17

1928838 --> Friday, 04 - 09

1928839 --> Friday, 03 - 25

1928840 --> Friday, 04 - 13

1928841 --> Friday, 04 - 05

1928842 --> Friday, 04 - 18

1928843 --> Friday, 04 - 10

1928844 --> Friday, 04 - 01

1928845 --> Friday, 04 - 21

1928846 --> Friday, 04 - 06

1928847 --> Friday, 03 - 29

1928848 --> Friday, 04 - 17

1928849 --> Friday, 04 - 02

1928850 --> Friday, 03 - 25

1928851 --> Friday, 04 - 14

1928852 --> Friday, 03 - 29

1928853 --> Friday, 04 - 18

1928854 --> Friday, 04 - 10

1928855 --> Friday, 03 - 26

1928856 --> Friday, 04 - 14

1928857 --> Friday, 04 - 06

1928858 --> Friday, 03 - 29

1928859 --> Friday, 04 - 11

1928860 --> Friday, 04 - 02

1928861 --> Friday, 04 - 22

1928862 --> Friday, 04 - 07

1928863 --> Friday, 03 - 30

1928864 --> Friday, 04 - 18

1928865 --> Friday, 04 - 10

1928866 --> Friday, 03 - 26

1928867 --> Friday, 04 - 15

1928868 --> Friday, 04 - 06

1928869 --> Friday, 03 - 22

1928870 --> Friday, 04 - 11

1928871 --> Friday, 04 - 03

1928872 --> Friday, 04 - 22

1928873 --> Friday, 04 - 07

1928874 --> Friday, 03 - 30

1928875 --> Friday, 04 - 19

1928876 --> Friday, 04 - 03

1928877 --> Friday, 03 - 26

1928878 --> Friday, 04 - 15

1928879 --> Friday, 03 - 31

1928880 --> Friday, 04 - 19

1928881 --> Friday, 04 - 11

1928882 --> Friday, 03 - 27

1928883 --> Friday, 04 - 16

1928884 --> Friday, 04 - 07

1928885 --> Friday, 03 - 30

1928886 --> Friday, 04 - 12

1928887 --> Friday, 04 - 04

1928888 --> Friday, 03 - 26

1928889 --> Friday, 04 - 15

1928890 --> Friday, 03 - 31

1928891 --> Friday, 04 - 20

1928892 --> Friday, 04 - 11

1928893 --> Friday, 03 - 27

1928894 --> Friday, 04 - 16

1928895 --> Friday, 04 - 08

1928896 --> Friday, 03 - 23

1928897 --> Friday, 04 - 12

1928898 --> Friday, 04 - 04

1928899 --> Friday, 04 - 17

1928900 --> Friday, 04 - 09

1928901 --> Friday, 04 - 01

1928902 --> Friday, 04 - 21

1928903 --> Friday, 04 - 06

1928904 --> Friday, 03 - 28

1928905 --> Friday, 04 - 17

1928906 --> Friday, 04 - 02

1928907 --> Friday, 03 - 25

1928908 --> Friday, 04 - 13

1928909 --> Friday, 03 - 29

1928910 --> Friday, 04 - 18

1928911 --> Friday, 04 - 10

1928912 --> Friday, 04 - 01

1928913 --> Friday, 04 - 14

1928914 --> Friday, 04 - 06

1928915 --> Friday, 03 - 29

1928916 --> Friday, 04 - 17

1928917 --> Friday, 04 - 02

1928918 --> Friday, 04 - 22

1928919 --> Friday, 04 - 07

1928920 --> Friday, 03 - 29

1928921 --> Friday, 04 - 18

1928922 --> Friday, 04 - 10

1928923 --> Friday, 03 - 26

1928924 --> Friday, 04 - 14

1928925 --> Friday, 04 - 06

1928926 --> Friday, 03 - 22

1928927 --> Friday, 04 - 11

1928928 --> Friday, 04 - 02

1928929 --> Friday, 04 - 22

1928930 --> Friday, 04 - 07

1928931 --> Friday, 03 - 30

1928932 --> Friday, 04 - 18

1928933 --> Friday, 04 - 03

1928934 --> Friday, 03 - 26

1928935 --> Friday, 04 - 15

1928936 --> Friday, 04 - 06

1928937 --> Friday, 04 - 19

1928938 --> Friday, 04 - 11

1928939 --> Friday, 03 - 27

1928940 --> Friday, 04 - 15

1928941 --> Friday, 04 - 07

1928942 --> Friday, 03 - 30

1928943 --> Friday, 04 - 12

1928944 --> Friday, 04 - 03

1928945 --> Friday, 03 - 26

1928946 --> Friday, 04 - 15

1928947 --> Friday, 03 - 31

1928948 --> Friday, 04 - 19

1928949 --> Friday, 04 - 11

1928950 --> Friday, 03 - 27

1928951 --> Friday, 04 - 16

1928952 --> Friday, 04 - 07

1928953 --> Friday, 03 - 23

1928954 --> Friday, 04 - 12

1928955 --> Friday, 04 - 04

1928956 --> Friday, 04 - 23

1928957 --> Friday, 04 - 08

1928958 --> Friday, 03 - 31

1928959 --> Friday, 04 - 20

1928960 --> Friday, 04 - 04

1928961 --> Friday, 03 - 27

1928962 --> Friday, 04 - 16

1928963 --> Friday, 04 - 01

1928964 --> Friday, 03 - 23

1928965 --> Friday, 04 - 12

1928966 --> Friday, 04 - 04

1928967 --> Friday, 04 - 17

1928968 --> Friday, 04 - 08

1928969 --> Friday, 03 - 31

1928970 --> Friday, 04 - 20

1928971 --> Friday, 04 - 05

1928972 --> Friday, 03 - 27

1928973 --> Friday, 04 - 16

1928974 --> Friday, 04 - 01

1928975 --> Friday, 04 - 21

1928976 --> Friday, 04 - 12

1928977 --> Friday, 03 - 28

1928978 --> Friday, 04 - 17

1928979 --> Friday, 04 - 09

1928980 --> Friday, 03 - 24

1928981 --> Friday, 04 - 13

1928982 --> Friday, 04 - 05

1928983 --> Friday, 03 - 21

1928984 --> Friday, 04 - 09

1928985 --> Friday, 04 - 01

1928986 --> Friday, 04 - 21

1928987 --> Friday, 04 - 06

1928988 --> Friday, 03 - 28
