Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1940000 through 1949999



1940000 --> Thursday, 05 - 25
1948799 --> Thursday, 05 - 13

1948800 --> Thursday, 06 - 01

1948801 --> Thursday, 05 - 17

1948802 --> Thursday, 05 - 09

1948803 --> Thursday, 05 - 29

1948804 --> Thursday, 05 - 13

1948805 --> Thursday, 05 - 05

1948806 --> Thursday, 05 - 25

1948807 --> Thursday, 05 - 10

1948808 --> Thursday, 05 - 29

1948809 --> Thursday, 05 - 21

1948810 --> Thursday, 05 - 13

1948811 --> Thursday, 05 - 26

1948812 --> Thursday, 05 - 17

1948813 --> Thursday, 05 - 09

1948814 --> Thursday, 05 - 22

1948815 --> Thursday, 05 - 14

1948816 --> Thursday, 05 - 05

1948817 --> Thursday, 05 - 25

1948818 --> Thursday, 05 - 10

1948819 --> Thursday, 05 - 30

1948820 --> Thursday, 05 - 21

1948821 --> Thursday, 05 - 06

1948822 --> Thursday, 05 - 26

1948823 --> Thursday, 05 - 18

1948824 --> Thursday, 05 - 02

1948825 --> Thursday, 05 - 22

1948826 --> Thursday, 05 - 14

1948827 --> Thursday, 06 - 03

1948828 --> Thursday, 05 - 18

1948829 --> Thursday, 05 - 10

1948830 --> Thursday, 05 - 30

1948831 --> Thursday, 05 - 15

1948832 --> Thursday, 05 - 06

1948833 --> Thursday, 05 - 26

1948834 --> Thursday, 05 - 11

1948835 --> Thursday, 05 - 03

1948836 --> Thursday, 05 - 22

1948837 --> Thursday, 05 - 14

1948838 --> Thursday, 05 - 27

1948839 --> Thursday, 05 - 19

1948840 --> Thursday, 05 - 10

1948841 --> Thursday, 05 - 30

1948842 --> Thursday, 05 - 15

1948843 --> Thursday, 05 - 07

1948844 --> Thursday, 05 - 26

1948845 --> Thursday, 05 - 11

1948846 --> Thursday, 05 - 31

1948847 --> Thursday, 05 - 23

1948848 --> Thursday, 05 - 07

1948849 --> Thursday, 05 - 27

1948850 --> Thursday, 05 - 19

1948851 --> Thursday, 05 - 04

1948852 --> Thursday, 05 - 23

1948853 --> Thursday, 05 - 15

1948854 --> Thursday, 04 - 30

1948855 --> Thursday, 05 - 20

1948856 --> Thursday, 05 - 11

1948857 --> Thursday, 05 - 31

1948858 --> Thursday, 05 - 16

1948859 --> Thursday, 05 - 08

1948860 --> Thursday, 05 - 27

1948861 --> Thursday, 05 - 19

1948862 --> Thursday, 05 - 04

1948863 --> Thursday, 05 - 24

1948864 --> Thursday, 05 - 15

1948865 --> Thursday, 05 - 28

1948866 --> Thursday, 05 - 20

1948867 --> Thursday, 05 - 12

1948868 --> Thursday, 05 - 31

1948869 --> Thursday, 05 - 16

1948870 --> Thursday, 05 - 08

1948871 --> Thursday, 05 - 28

1948872 --> Thursday, 05 - 12

1948873 --> Thursday, 05 - 04

1948874 --> Thursday, 05 - 24

1948875 --> Thursday, 05 - 09

1948876 --> Thursday, 05 - 28

1948877 --> Thursday, 05 - 20

1948878 --> Thursday, 05 - 05

1948879 --> Thursday, 05 - 25

1948880 --> Thursday, 05 - 16

1948881 --> Thursday, 05 - 08

1948882 --> Thursday, 05 - 21

1948883 --> Thursday, 05 - 13

1948884 --> Thursday, 06 - 01

1948885 --> Thursday, 05 - 24

1948886 --> Thursday, 05 - 09

1948887 --> Thursday, 05 - 29

1948888 --> Thursday, 05 - 20

1948889 --> Thursday, 05 - 05

1948890 --> Thursday, 05 - 25

1948891 --> Thursday, 05 - 17

1948892 --> Thursday, 05 - 01

1948893 --> Thursday, 05 - 21

1948894 --> Thursday, 05 - 13

1948895 --> Thursday, 06 - 02

1948896 --> Thursday, 05 - 17

1948897 --> Thursday, 05 - 09

1948898 --> Thursday, 05 - 29

1948899 --> Thursday, 05 - 14

1948900 --> Thursday, 05 - 06

1948901 --> Thursday, 05 - 26

1948902 --> Thursday, 05 - 11

1948903 --> Thursday, 05 - 31

1948904 --> Thursday, 05 - 22

1948905 --> Thursday, 05 - 07

1948906 --> Thursday, 05 - 27

1948907 --> Thursday, 05 - 19

1948908 --> Thursday, 05 - 03

1948909 --> Thursday, 05 - 23

1948910 --> Thursday, 05 - 15

1948911 --> Thursday, 04 - 30

1948912 --> Thursday, 05 - 19

1948913 --> Thursday, 05 - 11

1948914 --> Thursday, 05 - 31

1948915 --> Thursday, 05 - 16

1948916 --> Thursday, 05 - 07

1948917 --> Thursday, 05 - 27

1948918 --> Thursday, 05 - 19

1948919 --> Thursday, 05 - 04

1948920 --> Thursday, 05 - 23

1948921 --> Thursday, 05 - 15

1948922 --> Thursday, 05 - 28

1948923 --> Thursday, 05 - 20

1948924 --> Thursday, 05 - 11

1948925 --> Thursday, 05 - 31

1948926 --> Thursday, 05 - 16

1948927 --> Thursday, 05 - 08

1948928 --> Thursday, 05 - 27

1948929 --> Thursday, 05 - 12

1948930 --> Thursday, 05 - 04

1948931 --> Thursday, 05 - 24

1948932 --> Thursday, 05 - 08

1948933 --> Thursday, 05 - 28

1948934 --> Thursday, 05 - 20

1948935 --> Thursday, 05 - 05

1948936 --> Thursday, 05 - 24

1948937 --> Thursday, 05 - 16

1948938 --> Thursday, 05 - 08

1948939 --> Thursday, 05 - 21

1948940 --> Thursday, 05 - 12

1948941 --> Thursday, 06 - 01

1948942 --> Thursday, 05 - 24

1948943 --> Thursday, 05 - 09

1948944 --> Thursday, 05 - 28

1948945 --> Thursday, 05 - 20

1948946 --> Thursday, 05 - 05

1948947 --> Thursday, 05 - 25

1948948 --> Thursday, 05 - 16

1948949 --> Thursday, 05 - 01

1948950 --> Thursday, 05 - 21

1948951 --> Thursday, 05 - 13

1948952 --> Thursday, 06 - 01

1948953 --> Thursday, 05 - 17

1948954 --> Thursday, 05 - 09

1948955 --> Thursday, 05 - 29

1948956 --> Thursday, 05 - 13

1948957 --> Thursday, 05 - 05

1948958 --> Thursday, 05 - 25

1948959 --> Thursday, 05 - 10

1948960 --> Thursday, 05 - 29

1948961 --> Thursday, 05 - 21

1948962 --> Thursday, 05 - 13

1948963 --> Thursday, 05 - 26

1948964 --> Thursday, 05 - 17

1948965 --> Thursday, 05 - 09

1948966 --> Thursday, 05 - 22

1948967 --> Thursday, 05 - 14

1948968 --> Thursday, 05 - 05

1948969 --> Thursday, 05 - 25

1948970 --> Thursday, 05 - 10

1948971 --> Thursday, 05 - 30

1948972 --> Thursday, 05 - 21

1948973 --> Thursday, 05 - 06

1948974 --> Thursday, 05 - 26

1948975 --> Thursday, 05 - 18

1948976 --> Thursday, 05 - 02

1948977 --> Thursday, 05 - 22

1948978 --> Thursday, 05 - 14

1948979 --> Thursday, 06 - 03

1948980 --> Thursday, 05 - 18

1948981 --> Thursday, 05 - 10

1948982 --> Thursday, 05 - 30

1948983 --> Thursday, 05 - 15

1948984 --> Thursday, 05 - 06

1948985 --> Thursday, 05 - 26

1948986 --> Thursday, 05 - 11

1948987 --> Thursday, 05 - 03

1948988 --> Thursday, 05 - 22

1948989 --> Thursday, 05 - 14

1948990 --> Thursday, 05 - 27

1948991 --> Thursday, 05 - 19

1948992 --> Thursday, 05 - 10

1948993 --> Thursday, 05 - 30

1948994 --> Thursday, 05 - 15

1948995 --> Thursday, 05 - 07

1948996 --> Thursday, 05 - 26

1948997 --> Thursday, 05 - 11

1948998 --> Thursday, 05 - 31

1948999 --> Thursday, 05 - 23

1949000 --> Thursday, 05 - 08

1949001 --> Thursday, 05 - 28

1949002 --> Thursday, 05 - 20

1949003 --> Thursday, 05 - 05

1949004 --> Thursday, 05 - 24

1949005 --> Thursday, 05 - 16

1949006 --> Thursday, 05 - 01

1949007 --> Thursday, 05 - 21

1949008 --> Thursday, 05 - 12

1949009 --> Thursday, 06 - 01

1949010 --> Thursday, 05 - 17

1949011 --> Thursday, 05 - 09

1949012 --> Thursday, 05 - 28

1949013 --> Thursday, 05 - 20

1949014 --> Thursday, 05 - 05

1949015 --> Thursday, 05 - 25

1949016 --> Thursday, 05 - 16

1949017 --> Thursday, 05 - 01

1949018 --> Thursday, 05 - 21

1949019 --> Thursday, 05 - 13

1949020 --> Thursday, 06 - 01

1949021 --> Thursday, 05 - 17

1949022 --> Thursday, 05 - 09

1949023 --> Thursday, 05 - 29

1949024 --> Thursday, 05 - 13

1949025 --> Thursday, 05 - 05

1949026 --> Thursday, 05 - 25

1949027 --> Thursday, 05 - 10

1949028 --> Thursday, 05 - 29

1949029 --> Thursday, 05 - 21

1949030 --> Thursday, 05 - 06

1949031 --> Thursday, 05 - 26

1949032 --> Thursday, 05 - 17

1949033 --> Thursday, 05 - 09

1949034 --> Thursday, 05 - 22

1949035 --> Thursday, 05 - 14

1949036 --> Thursday, 05 - 05

1949037 --> Thursday, 05 - 25

1949038 --> Thursday, 05 - 10

1949039 --> Thursday, 05 - 30

1949040 --> Thursday, 05 - 21

1949041 --> Thursday, 05 - 06

1949042 --> Thursday, 05 - 26

1949043 --> Thursday, 05 - 18

1949044 --> Thursday, 05 - 02

1949045 --> Thursday, 05 - 22

1949046 --> Thursday, 05 - 14

1949047 --> Thursday, 06 - 03

1949048 --> Thursday, 05 - 18

1949049 --> Thursday, 05 - 10

1949050 --> Thursday, 05 - 30

1949051 --> Thursday, 05 - 15

1949052 --> Thursday, 05 - 06

1949053 --> Thursday, 05 - 26

1949054 --> Thursday, 05 - 11

1949055 --> Thursday, 05 - 03

1949056 --> Thursday, 05 - 22

1949057 --> Thursday, 05 - 14

1949058 --> Thursday, 05 - 27

1949059 --> Thursday, 05 - 19

1949060 --> Thursday, 05 - 10

1949061 --> Thursday, 05 - 23

1949062 --> Thursday, 05 - 15

1949063 --> Thursday, 05 - 07

1949064 --> Thursday, 05 - 26

1949065 --> Thursday, 05 - 11

1949066 --> Thursday, 05 - 31

1949067 --> Thursday, 05 - 23

1949068 --> Thursday, 05 - 07

1949069 --> Thursday, 05 - 27

1949070 --> Thursday, 05 - 19

1949071 --> Thursday, 05 - 04

1949072 --> Thursday, 05 - 23

1949073 --> Thursday, 05 - 15

1949074 --> Thursday, 04 - 30

1949075 --> Thursday, 05 - 20

1949076 --> Thursday, 05 - 11

1949077 --> Thursday, 05 - 31

1949078 --> Thursday, 05 - 16

1949079 --> Thursday, 05 - 08

1949080 --> Thursday, 05 - 27

1949081 --> Thursday, 05 - 12

1949082 --> Thursday, 05 - 04

1949083 --> Thursday, 05 - 24

1949084 --> Thursday, 05 - 15

1949085 --> Thursday, 05 - 28

1949086 --> Thursday, 05 - 20

1949087 --> Thursday, 05 - 12

1949088 --> Thursday, 05 - 31

1949089 --> Thursday, 05 - 16

1949090 --> Thursday, 05 - 08

1949091 --> Thursday, 05 - 28

1949092 --> Thursday, 05 - 12

1949093 --> Thursday, 05 - 04

1949094 --> Thursday, 05 - 24

1949095 --> Thursday, 05 - 09

1949096 --> Thursday, 05 - 28

1949097 --> Thursday, 05 - 20

1949098 --> Thursday, 05 - 05

1949099 --> Thursday, 05 - 25

1949100 --> Thursday, 05 - 17

1949101 --> Thursday, 05 - 02

1949102 --> Thursday, 05 - 22

1949103 --> Thursday, 05 - 14

1949104 --> Thursday, 06 - 02

1949105 --> Thursday, 05 - 18

1949106 --> Thursday, 05 - 10

1949107 --> Thursday, 05 - 30

1949108 --> Thursday, 05 - 21

1949109 --> Thursday, 05 - 06

1949110 --> Thursday, 05 - 26

1949111 --> Thursday, 05 - 18

1949112 --> Thursday, 05 - 02

1949113 --> Thursday, 05 - 22

1949114 --> Thursday, 05 - 14

1949115 --> Thursday, 05 - 27

1949116 --> Thursday, 05 - 18

1949117 --> Thursday, 05 - 10

1949118 --> Thursday, 05 - 30

1949119 --> Thursday, 05 - 15

1949120 --> Thursday, 05 - 06

1949121 --> Thursday, 05 - 26

1949122 --> Thursday, 05 - 11

1949123 --> Thursday, 05 - 31

1949124 --> Thursday, 05 - 22

1949125 --> Thursday, 05 - 07

1949126 --> Thursday, 05 - 27

1949127 --> Thursday, 05 - 19

1949128 --> Thursday, 05 - 10

1949129 --> Thursday, 05 - 23

1949130 --> Thursday, 05 - 15

1949131 --> Thursday, 05 - 07

1949132 --> Thursday, 05 - 26

1949133 --> Thursday, 05 - 11

1949134 --> Thursday, 05 - 31

1949135 --> Thursday, 05 - 16

1949136 --> Thursday, 05 - 07

1949137 --> Thursday, 05 - 27

1949138 --> Thursday, 05 - 19

1949139 --> Thursday, 05 - 04

1949140 --> Thursday, 05 - 23

1949141 --> Thursday, 05 - 15

1949142 --> Thursday, 05 - 28

1949143 --> Thursday, 05 - 20

1949144 --> Thursday, 05 - 11

1949145 --> Thursday, 05 - 31

1949146 --> Thursday, 05 - 16

1949147 --> Thursday, 05 - 08

1949148 --> Thursday, 05 - 27

1949149 --> Thursday, 05 - 12

1949150 --> Thursday, 05 - 04

1949151 --> Thursday, 05 - 24

1949152 --> Thursday, 05 - 15

1949153 --> Thursday, 05 - 28

1949154 --> Thursday, 05 - 20

1949155 --> Thursday, 05 - 05

1949156 --> Thursday, 05 - 24

1949157 --> Thursday, 05 - 16

1949158 --> Thursday, 05 - 08

1949159 --> Thursday, 05 - 21

1949160 --> Thursday, 05 - 12

1949161 --> Thursday, 06 - 01

1949162 --> Thursday, 05 - 24

1949163 --> Thursday, 05 - 09

1949164 --> Thursday, 05 - 28

1949165 --> Thursday, 05 - 20

1949166 --> Thursday, 05 - 05

1949167 --> Thursday, 05 - 25

1949168 --> Thursday, 05 - 16

1949169 --> Thursday, 05 - 01

1949170 --> Thursday, 05 - 21

1949171 --> Thursday, 05 - 13

1949172 --> Thursday, 06 - 01

1949173 --> Thursday, 05 - 17

1949174 --> Thursday, 05 - 09

1949175 --> Thursday, 05 - 29

1949176 --> Thursday, 05 - 13

1949177 --> Thursday, 05 - 05

1949178 --> Thursday, 05 - 25

1949179 --> Thursday, 05 - 10

1949180 --> Thursday, 05 - 29

1949181 --> Thursday, 05 - 21

1949182 --> Thursday, 05 - 13

1949183 --> Thursday, 05 - 26

1949184 --> Thursday, 05 - 17

1949185 --> Thursday, 05 - 09

1949186 --> Thursday, 05 - 29

1949187 --> Thursday, 05 - 14

1949188 --> Thursday, 05 - 05

1949189 --> Thursday, 05 - 25

1949190 --> Thursday, 05 - 10

1949191 --> Thursday, 05 - 30

1949192 --> Thursday, 05 - 21

1949193 --> Thursday, 05 - 06

1949194 --> Thursday, 05 - 26

1949195 --> Thursday, 05 - 18

1949196 --> Thursday, 05 - 02

1949197 --> Thursday, 05 - 22

1949198 --> Thursday, 05 - 14

1949199 --> Thursday, 06 - 03

1949200 --> Thursday, 05 - 18

1949201 --> Thursday, 05 - 10

1949202 --> Thursday, 05 - 30

1949203 --> Thursday, 05 - 15

1949204 --> Thursday, 05 - 06

1949205 --> Thursday, 05 - 26

1949206 --> Thursday, 05 - 18

1949207 --> Thursday, 05 - 03

1949208 --> Thursday, 05 - 22

1949209 --> Thursday, 05 - 14

1949210 --> Thursday, 05 - 27

1949211 --> Thursday, 05 - 19

1949212 --> Thursday, 05 - 10

1949213 --> Thursday, 05 - 30

1949214 --> Thursday, 05 - 15

1949215 --> Thursday, 05 - 07

1949216 --> Thursday, 05 - 26

1949217 --> Thursday, 05 - 11

1949218 --> Thursday, 05 - 31

1949219 --> Thursday, 05 - 23

1949220 --> Thursday, 05 - 07

1949221 --> Thursday, 05 - 27

1949222 --> Thursday, 05 - 19

1949223 --> Thursday, 05 - 04

1949224 --> Thursday, 05 - 23

1949225 --> Thursday, 05 - 15

1949226 --> Thursday, 05 - 07

1949227 --> Thursday, 05 - 20

1949228 --> Thursday, 05 - 11

1949229 --> Thursday, 05 - 31

1949230 --> Thursday, 05 - 16

1949231 --> Thursday, 05 - 08

1949232 --> Thursday, 05 - 27

1949233 --> Thursday, 05 - 19

1949234 --> Thursday, 05 - 04

1949235 --> Thursday, 05 - 24

1949236 --> Thursday, 05 - 15

1949237 --> Thursday, 05 - 28

1949238 --> Thursday, 05 - 20

1949239 --> Thursday, 05 - 12

1949240 --> Thursday, 05 - 31

1949241 --> Thursday, 05 - 16

1949242 --> Thursday, 05 - 08

1949243 --> Thursday, 05 - 28

1949244 --> Thursday, 05 - 12

1949245 --> Thursday, 05 - 04

1949246 --> Thursday, 05 - 24

1949247 --> Thursday, 05 - 09

1949248 --> Thursday, 05 - 28

1949249 --> Thursday, 05 - 20

1949250 --> Thursday, 05 - 05

1949251 --> Thursday, 05 - 25

1949252 --> Thursday, 05 - 16

1949253 --> Thursday, 05 - 08

1949254 --> Thursday, 05 - 21

1949255 --> Thursday, 05 - 13

1949256 --> Thursday, 06 - 01

1949257 --> Thursday, 05 - 24

1949258 --> Thursday, 05 - 09

1949259 --> Thursday, 05 - 29

1949260 --> Thursday, 05 - 20

1949261 --> Thursday, 05 - 05

1949262 --> Thursday, 05 - 25

1949263 --> Thursday, 05 - 17

1949264 --> Thursday, 05 - 01

1949265 --> Thursday, 05 - 21

1949266 --> Thursday, 05 - 13

1949267 --> Thursday, 06 - 02

1949268 --> Thursday, 05 - 17

1949269 --> Thursday, 05 - 09

1949270 --> Thursday, 05 - 29

1949271 --> Thursday, 05 - 14

1949272 --> Thursday, 05 - 05

1949273 --> Thursday, 05 - 25

1949274 --> Thursday, 05 - 10

1949275 --> Thursday, 05 - 30

1949276 --> Thursday, 05 - 21

1949277 --> Thursday, 05 - 13

1949278 --> Thursday, 05 - 26

1949279 --> Thursday, 05 - 18

1949280 --> Thursday, 05 - 09

1949281 --> Thursday, 05 - 29

1949282 --> Thursday, 05 - 14

1949283 --> Thursday, 05 - 06

1949284 --> Thursday, 05 - 25

1949285 --> Thursday, 05 - 10

1949286 --> Thursday, 05 - 30

1949287 --> Thursday, 05 - 22

1949288 --> Thursday, 05 - 06

1949289 --> Thursday, 05 - 26

1949290 --> Thursday, 05 - 18

1949291 --> Thursday, 05 - 03

1949292 --> Thursday, 05 - 22

1949293 --> Thursday, 05 - 14

1949294 --> Thursday, 06 - 03

1949295 --> Thursday, 05 - 19

1949296 --> Thursday, 05 - 10

1949297 --> Thursday, 05 - 30

1949298 --> Thursday, 05 - 15

1949299 --> Thursday, 05 - 07

1949300 --> Thursday, 05 - 27

1949301 --> Thursday, 05 - 12

1949302 --> Thursday, 05 - 04

1949303 --> Thursday, 05 - 24

1949304 --> Thursday, 05 - 15

1949305 --> Thursday, 05 - 28

1949306 --> Thursday, 05 - 20

1949307 --> Thursday, 05 - 05

1949308 --> Thursday, 05 - 24

1949309 --> Thursday, 05 - 16

1949310 --> Thursday, 05 - 08

1949311 --> Thursday, 05 - 21

1949312 --> Thursday, 05 - 12

1949313 --> Thursday, 06 - 01

1949314 --> Thursday, 05 - 24

1949315 --> Thursday, 05 - 09

1949316 --> Thursday, 05 - 28

1949317 --> Thursday, 05 - 20

1949318 --> Thursday, 05 - 05

1949319 --> Thursday, 05 - 25

1949320 --> Thursday, 05 - 16

1949321 --> Thursday, 05 - 01

1949322 --> Thursday, 05 - 21

1949323 --> Thursday, 05 - 13

1949324 --> Thursday, 06 - 01

1949325 --> Thursday, 05 - 17

1949326 --> Thursday, 05 - 09

1949327 --> Thursday, 05 - 29

1949328 --> Thursday, 05 - 13

1949329 --> Thursday, 05 - 05

1949330 --> Thursday, 05 - 25

1949331 --> Thursday, 05 - 10

1949332 --> Thursday, 05 - 29

1949333 --> Thursday, 05 - 21

1949334 --> Thursday, 05 - 13

1949335 --> Thursday, 05 - 26

1949336 --> Thursday, 05 - 17

1949337 --> Thursday, 05 - 09

1949338 --> Thursday, 05 - 29

1949339 --> Thursday, 05 - 14

1949340 --> Thursday, 05 - 05

1949341 --> Thursday, 05 - 25

1949342 --> Thursday, 05 - 10

1949343 --> Thursday, 05 - 30

1949344 --> Thursday, 05 - 21

1949345 --> Thursday, 05 - 06

1949346 --> Thursday, 05 - 26

1949347 --> Thursday, 05 - 18

1949348 --> Thursday, 05 - 02

1949349 --> Thursday, 05 - 22

1949350 --> Thursday, 05 - 14

1949351 --> Thursday, 06 - 03

1949352 --> Thursday, 05 - 18

1949353 --> Thursday, 05 - 10

1949354 --> Thursday, 05 - 30

1949355 --> Thursday, 05 - 15

1949356 --> Thursday, 05 - 06

1949357 --> Thursday, 05 - 26

1949358 --> Thursday, 05 - 18

1949359 --> Thursday, 05 - 03

1949360 --> Thursday, 05 - 22

1949361 --> Thursday, 05 - 14

1949362 --> Thursday, 05 - 27

1949363 --> Thursday, 05 - 19

1949364 --> Thursday, 05 - 10

1949365 --> Thursday, 05 - 30

1949366 --> Thursday, 05 - 15

1949367 --> Thursday, 05 - 07

1949368 --> Thursday, 05 - 26

1949369 --> Thursday, 05 - 11

1949370 --> Thursday, 05 - 31

1949371 --> Thursday, 05 - 23

1949372 --> Thursday, 05 - 07

1949373 --> Thursday, 05 - 27

1949374 --> Thursday, 05 - 19

1949375 --> Thursday, 05 - 04

1949376 --> Thursday, 05 - 23

1949377 --> Thursday, 05 - 15

1949378 --> Thursday, 05 - 07

1949379 --> Thursday, 05 - 20

1949380 --> Thursday, 05 - 11

1949381 --> Thursday, 05 - 31

1949382 --> Thursday, 05 - 16

1949383 --> Thursday, 05 - 08

1949384 --> Thursday, 05 - 27

1949385 --> Thursday, 05 - 19

1949386 --> Thursday, 05 - 04

1949387 --> Thursday, 05 - 24

1949388 --> Thursday, 05 - 15

1949389 --> Thursday, 05 - 28

1949390 --> Thursday, 05 - 20

1949391 --> Thursday, 05 - 12

1949392 --> Thursday, 05 - 31

1949393 --> Thursday, 05 - 16

1949394 --> Thursday, 05 - 08

1949395 --> Thursday, 05 - 28

1949396 --> Thursday, 05 - 12

1949397 --> Thursday, 05 - 04

1949398 --> Thursday, 05 - 24

1949399 --> Thursday, 05 - 09

1949400 --> Thursday, 05 - 29

1949401 --> Thursday, 05 - 21

1949402 --> Thursday, 05 - 06

1949403 --> Thursday, 05 - 26

1949404 --> Thursday, 05 - 17

1949405 --> Thursday, 05 - 09

1949406 --> Thursday, 05 - 22

1949407 --> Thursday, 05 - 14

1949408 --> Thursday, 05 - 05

1949409 --> Thursday, 05 - 25

1949410 --> Thursday, 05 - 10

1949411 --> Thursday, 05 - 30

1949412 --> Thursday, 05 - 21

1949413 --> Thursday, 05 - 06

1949414 --> Thursday, 05 - 26

1949415 --> Thursday, 05 - 18

1949416 --> Thursday, 05 - 02

1949417 --> Thursday, 05 - 22

1949418 --> Thursday, 05 - 14

1949419 --> Thursday, 06 - 03

1949420 --> Thursday, 05 - 18

1949421 --> Thursday, 05 - 10

1949422 --> Thursday, 05 - 30

1949423 --> Thursday, 05 - 15

1949424 --> Thursday, 05 - 06

1949425 --> Thursday, 05 - 26

1949426 --> Thursday, 05 - 11

1949427 --> Thursday, 05 - 03

1949428 --> Thursday, 05 - 22

1949429 --> Thursday, 05 - 14
