Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1780000 through 1789999



1780000 --> Thursday, 05 - 11
1789097 --> Thursday, 06 - 03

1789098 --> Thursday, 05 - 19

1789099 --> Thursday, 05 - 11

1789100 --> Thursday, 05 - 31

1789101 --> Thursday, 05 - 16

1789102 --> Thursday, 05 - 08

1789103 --> Thursday, 05 - 28

1789104 --> Thursday, 05 - 12

1789105 --> Thursday, 05 - 04

1789106 --> Thursday, 05 - 24

1789107 --> Thursday, 05 - 09

1789108 --> Thursday, 05 - 28

1789109 --> Thursday, 05 - 20

1789110 --> Thursday, 05 - 12

1789111 --> Thursday, 05 - 25

1789112 --> Thursday, 05 - 16

1789113 --> Thursday, 05 - 08

1789114 --> Thursday, 05 - 28

1789115 --> Thursday, 05 - 13

1789116 --> Thursday, 06 - 01

1789117 --> Thursday, 05 - 24

1789118 --> Thursday, 05 - 09

1789119 --> Thursday, 05 - 29

1789120 --> Thursday, 05 - 20

1789121 --> Thursday, 05 - 05

1789122 --> Thursday, 05 - 25

1789123 --> Thursday, 05 - 17

1789124 --> Thursday, 05 - 01

1789125 --> Thursday, 05 - 21

1789126 --> Thursday, 05 - 13

1789127 --> Thursday, 06 - 02

1789128 --> Thursday, 05 - 17

1789129 --> Thursday, 05 - 09

1789130 --> Thursday, 05 - 29

1789131 --> Thursday, 05 - 14

1789132 --> Thursday, 05 - 05

1789133 --> Thursday, 05 - 25

1789134 --> Thursday, 05 - 17

1789135 --> Thursday, 05 - 30

1789136 --> Thursday, 05 - 21

1789137 --> Thursday, 05 - 13

1789138 --> Thursday, 05 - 26

1789139 --> Thursday, 05 - 18

1789140 --> Thursday, 05 - 09

1789141 --> Thursday, 05 - 29

1789142 --> Thursday, 05 - 14

1789143 --> Thursday, 05 - 06

1789144 --> Thursday, 05 - 25

1789145 --> Thursday, 05 - 10

1789146 --> Thursday, 05 - 30

1789147 --> Thursday, 05 - 22

1789148 --> Thursday, 05 - 06

1789149 --> Thursday, 05 - 26

1789150 --> Thursday, 05 - 18

1789151 --> Thursday, 05 - 03

1789152 --> Thursday, 05 - 22

1789153 --> Thursday, 05 - 14

1789154 --> Thursday, 06 - 03

1789155 --> Thursday, 05 - 19

1789156 --> Thursday, 05 - 10

1789157 --> Thursday, 05 - 30

1789158 --> Thursday, 05 - 15

1789159 --> Thursday, 05 - 07

1789160 --> Thursday, 05 - 26

1789161 --> Thursday, 05 - 18

1789162 --> Thursday, 05 - 03

1789163 --> Thursday, 05 - 23

1789164 --> Thursday, 05 - 14

1789165 --> Thursday, 05 - 27

1789166 --> Thursday, 05 - 19

1789167 --> Thursday, 05 - 11

1789168 --> Thursday, 05 - 30

1789169 --> Thursday, 05 - 15

1789170 --> Thursday, 05 - 07

1789171 --> Thursday, 05 - 27

1789172 --> Thursday, 05 - 11

1789173 --> Thursday, 05 - 31

1789174 --> Thursday, 05 - 23

1789175 --> Thursday, 05 - 08

1789176 --> Thursday, 05 - 27

1789177 --> Thursday, 05 - 19

1789178 --> Thursday, 05 - 04

1789179 --> Thursday, 05 - 24

1789180 --> Thursday, 05 - 15

1789181 --> Thursday, 05 - 07

1789182 --> Thursday, 05 - 20

1789183 --> Thursday, 05 - 12

1789184 --> Thursday, 05 - 31

1789185 --> Thursday, 05 - 23

1789186 --> Thursday, 05 - 08

1789187 --> Thursday, 05 - 28

1789188 --> Thursday, 05 - 19

1789189 --> Thursday, 05 - 04

1789190 --> Thursday, 05 - 24

1789191 --> Thursday, 05 - 16

1789192 --> Thursday, 05 - 28

1789193 --> Thursday, 05 - 20

1789194 --> Thursday, 05 - 12

1789195 --> Thursday, 06 - 01

1789196 --> Thursday, 05 - 16

1789197 --> Thursday, 05 - 08

1789198 --> Thursday, 05 - 28

1789199 --> Thursday, 05 - 13

1789200 --> Thursday, 05 - 04

1789201 --> Thursday, 05 - 24

1789202 --> Thursday, 05 - 09

1789203 --> Thursday, 05 - 29

1789204 --> Thursday, 05 - 20

1789205 --> Thursday, 05 - 12

1789206 --> Thursday, 05 - 25

1789207 --> Thursday, 05 - 17

1789208 --> Thursday, 05 - 08

1789209 --> Thursday, 05 - 28

1789210 --> Thursday, 05 - 13

1789211 --> Thursday, 06 - 02

1789212 --> Thursday, 05 - 24

1789213 --> Thursday, 05 - 09

1789214 --> Thursday, 05 - 29

1789215 --> Thursday, 05 - 21

1789216 --> Thursday, 05 - 05

1789217 --> Thursday, 05 - 25

1789218 --> Thursday, 05 - 17

1789219 --> Thursday, 05 - 02

1789220 --> Thursday, 05 - 21

1789221 --> Thursday, 05 - 13

1789222 --> Thursday, 06 - 02

1789223 --> Thursday, 05 - 18

1789224 --> Thursday, 05 - 09

1789225 --> Thursday, 05 - 29

1789226 --> Thursday, 05 - 14

1789227 --> Thursday, 05 - 06

1789228 --> Thursday, 05 - 25

1789229 --> Thursday, 05 - 17

1789230 --> Thursday, 05 - 30

1789231 --> Thursday, 05 - 22

1789232 --> Thursday, 05 - 13

1789233 --> Thursday, 05 - 26

1789234 --> Thursday, 05 - 18

1789235 --> Thursday, 05 - 10

1789236 --> Thursday, 05 - 29

1789237 --> Thursday, 05 - 14

1789238 --> Thursday, 05 - 06

1789239 --> Thursday, 05 - 26

1789240 --> Thursday, 05 - 10

1789241 --> Thursday, 05 - 30

1789242 --> Thursday, 05 - 22

1789243 --> Thursday, 05 - 07

1789244 --> Thursday, 05 - 26

1789245 --> Thursday, 05 - 18

1789246 --> Thursday, 05 - 03

1789247 --> Thursday, 05 - 23

1789248 --> Thursday, 05 - 14

1789249 --> Thursday, 06 - 03

1789250 --> Thursday, 05 - 19

1789251 --> Thursday, 05 - 11

1789252 --> Thursday, 05 - 30

1789253 --> Thursday, 05 - 15

1789254 --> Thursday, 05 - 07

1789255 --> Thursday, 05 - 27

1789256 --> Thursday, 05 - 18

1789257 --> Thursday, 05 - 03

1789258 --> Thursday, 05 - 23

1789259 --> Thursday, 05 - 15

1789260 --> Thursday, 05 - 27

1789261 --> Thursday, 05 - 19

1789262 --> Thursday, 05 - 11

1789263 --> Thursday, 05 - 31

1789264 --> Thursday, 05 - 15

1789265 --> Thursday, 05 - 07

1789266 --> Thursday, 05 - 27

1789267 --> Thursday, 05 - 12

1789268 --> Thursday, 05 - 31

1789269 --> Thursday, 05 - 23

1789270 --> Thursday, 05 - 08

1789271 --> Thursday, 05 - 28

1789272 --> Thursday, 05 - 19

1789273 --> Thursday, 05 - 04

1789274 --> Thursday, 05 - 24

1789275 --> Thursday, 05 - 16

1789276 --> Thursday, 05 - 07

1789277 --> Thursday, 05 - 20

1789278 --> Thursday, 05 - 12

1789279 --> Thursday, 06 - 01

1789280 --> Thursday, 05 - 23

1789281 --> Thursday, 05 - 08

1789282 --> Thursday, 05 - 28

1789283 --> Thursday, 05 - 20

1789284 --> Thursday, 05 - 04

1789285 --> Thursday, 05 - 24

1789286 --> Thursday, 05 - 16

1789287 --> Thursday, 05 - 29

1789288 --> Thursday, 05 - 20

1789289 --> Thursday, 05 - 12

1789290 --> Thursday, 06 - 01

1789291 --> Thursday, 05 - 17

1789292 --> Thursday, 05 - 08

1789293 --> Thursday, 05 - 28

1789294 --> Thursday, 05 - 13

1789295 --> Thursday, 05 - 05

1789296 --> Thursday, 05 - 24

1789297 --> Thursday, 05 - 09

1789298 --> Thursday, 05 - 29

1789299 --> Thursday, 05 - 21

1789300 --> Thursday, 05 - 06

1789301 --> Thursday, 05 - 26

1789302 --> Thursday, 05 - 18

1789303 --> Thursday, 05 - 03

1789304 --> Thursday, 05 - 22

1789305 --> Thursday, 05 - 14

1789306 --> Thursday, 06 - 03

1789307 --> Thursday, 05 - 19

1789308 --> Thursday, 05 - 10

1789309 --> Thursday, 05 - 30

1789310 --> Thursday, 05 - 15

1789311 --> Thursday, 05 - 07

1789312 --> Thursday, 05 - 26

1789313 --> Thursday, 05 - 18

1789314 --> Thursday, 05 - 03

1789315 --> Thursday, 05 - 23

1789316 --> Thursday, 05 - 14

1789317 --> Thursday, 05 - 27

1789318 --> Thursday, 05 - 19

1789319 --> Thursday, 05 - 11

1789320 --> Thursday, 05 - 30

1789321 --> Thursday, 05 - 15

1789322 --> Thursday, 05 - 07

1789323 --> Thursday, 05 - 27

1789324 --> Thursday, 05 - 11

1789325 --> Thursday, 05 - 31

1789326 --> Thursday, 05 - 23

1789327 --> Thursday, 05 - 08

1789328 --> Thursday, 05 - 27

1789329 --> Thursday, 05 - 19

1789330 --> Thursday, 05 - 04

1789331 --> Thursday, 05 - 24

1789332 --> Thursday, 05 - 15

1789333 --> Thursday, 05 - 07

1789334 --> Thursday, 05 - 20

1789335 --> Thursday, 05 - 12

1789336 --> Thursday, 05 - 31

1789337 --> Thursday, 05 - 23

1789338 --> Thursday, 05 - 08

1789339 --> Thursday, 05 - 28

1789340 --> Thursday, 05 - 19

1789341 --> Thursday, 05 - 04

1789342 --> Thursday, 05 - 24

1789343 --> Thursday, 05 - 16

1789344 --> Thursday, 05 - 28

1789345 --> Thursday, 05 - 20

1789346 --> Thursday, 05 - 12

1789347 --> Thursday, 06 - 01

1789348 --> Thursday, 05 - 16

1789349 --> Thursday, 05 - 08

1789350 --> Thursday, 05 - 28

1789351 --> Thursday, 05 - 13

1789352 --> Thursday, 05 - 04

1789353 --> Thursday, 05 - 24

1789354 --> Thursday, 05 - 09

1789355 --> Thursday, 05 - 29

1789356 --> Thursday, 05 - 20

1789357 --> Thursday, 05 - 12

1789358 --> Thursday, 05 - 25

1789359 --> Thursday, 05 - 17

1789360 --> Thursday, 05 - 08

1789361 --> Thursday, 05 - 28

1789362 --> Thursday, 05 - 13

1789363 --> Thursday, 06 - 02

1789364 --> Thursday, 05 - 24

1789365 --> Thursday, 05 - 09

1789366 --> Thursday, 05 - 29

1789367 --> Thursday, 05 - 21

1789368 --> Thursday, 05 - 05

1789369 --> Thursday, 05 - 25

1789370 --> Thursday, 05 - 17

1789371 --> Thursday, 05 - 02

1789372 --> Thursday, 05 - 21

1789373 --> Thursday, 05 - 13

1789374 --> Thursday, 06 - 02

1789375 --> Thursday, 05 - 18

1789376 --> Thursday, 05 - 09

1789377 --> Thursday, 05 - 29

1789378 --> Thursday, 05 - 14

1789379 --> Thursday, 05 - 06

1789380 --> Thursday, 05 - 25

1789381 --> Thursday, 05 - 17

1789382 --> Thursday, 05 - 30

1789383 --> Thursday, 05 - 22

1789384 --> Thursday, 05 - 13

1789385 --> Thursday, 05 - 26

1789386 --> Thursday, 05 - 18

1789387 --> Thursday, 05 - 10

1789388 --> Thursday, 05 - 29

1789389 --> Thursday, 05 - 14

1789390 --> Thursday, 05 - 06

1789391 --> Thursday, 05 - 26

1789392 --> Thursday, 05 - 10

1789393 --> Thursday, 05 - 30

1789394 --> Thursday, 05 - 22

1789395 --> Thursday, 05 - 07

1789396 --> Thursday, 05 - 26

1789397 --> Thursday, 05 - 18

1789398 --> Thursday, 05 - 03

1789399 --> Thursday, 05 - 23

1789400 --> Thursday, 05 - 15

1789401 --> Thursday, 04 - 30

1789402 --> Thursday, 05 - 20

1789403 --> Thursday, 05 - 12

1789404 --> Thursday, 05 - 31

1789405 --> Thursday, 05 - 16

1789406 --> Thursday, 05 - 08

1789407 --> Thursday, 05 - 28

1789408 --> Thursday, 05 - 19

1789409 --> Thursday, 05 - 04

1789410 --> Thursday, 05 - 24

1789411 --> Thursday, 05 - 16

1789412 --> Thursday, 05 - 28

1789413 --> Thursday, 05 - 20

1789414 --> Thursday, 05 - 12

1789415 --> Thursday, 06 - 01

1789416 --> Thursday, 05 - 16

1789417 --> Thursday, 05 - 08

1789418 --> Thursday, 05 - 28

1789419 --> Thursday, 05 - 13

1789420 --> Thursday, 05 - 04

1789421 --> Thursday, 05 - 24

1789422 --> Thursday, 05 - 09

1789423 --> Thursday, 05 - 29

1789424 --> Thursday, 05 - 20

1789425 --> Thursday, 05 - 05

1789426 --> Thursday, 05 - 25

1789427 --> Thursday, 05 - 17

1789428 --> Thursday, 05 - 08

1789429 --> Thursday, 05 - 21

1789430 --> Thursday, 05 - 13

1789431 --> Thursday, 06 - 02

1789432 --> Thursday, 05 - 24

1789433 --> Thursday, 05 - 09

1789434 --> Thursday, 05 - 29

1789435 --> Thursday, 05 - 21

1789436 --> Thursday, 05 - 05

1789437 --> Thursday, 05 - 25

1789438 --> Thursday, 05 - 17

1789439 --> Thursday, 05 - 02

1789440 --> Thursday, 05 - 21

1789441 --> Thursday, 05 - 13

1789442 --> Thursday, 06 - 02

1789443 --> Thursday, 05 - 18

1789444 --> Thursday, 05 - 09

1789445 --> Thursday, 05 - 29

1789446 --> Thursday, 05 - 14

1789447 --> Thursday, 05 - 06

1789448 --> Thursday, 05 - 25

1789449 --> Thursday, 05 - 10

1789450 --> Thursday, 05 - 30

1789451 --> Thursday, 05 - 22

1789452 --> Thursday, 05 - 13

1789453 --> Thursday, 05 - 26

1789454 --> Thursday, 05 - 18

1789455 --> Thursday, 05 - 10

1789456 --> Thursday, 05 - 29

1789457 --> Thursday, 05 - 14

1789458 --> Thursday, 05 - 06

1789459 --> Thursday, 05 - 19

1789460 --> Thursday, 05 - 10

1789461 --> Thursday, 05 - 30

1789462 --> Thursday, 05 - 22

1789463 --> Thursday, 05 - 07

1789464 --> Thursday, 05 - 26

1789465 --> Thursday, 05 - 18

1789466 --> Thursday, 05 - 03

1789467 --> Thursday, 05 - 23

1789468 --> Thursday, 05 - 14

1789469 --> Thursday, 06 - 03

1789470 --> Thursday, 05 - 19

1789471 --> Thursday, 05 - 11

1789472 --> Thursday, 05 - 30

1789473 --> Thursday, 05 - 15

1789474 --> Thursday, 05 - 07

1789475 --> Thursday, 05 - 27

1789476 --> Thursday, 05 - 18

1789477 --> Thursday, 05 - 03

1789478 --> Thursday, 05 - 23

1789479 --> Thursday, 05 - 08

1789480 --> Thursday, 05 - 27

1789481 --> Thursday, 05 - 19

1789482 --> Thursday, 05 - 11

1789483 --> Thursday, 05 - 24

1789484 --> Thursday, 05 - 15

1789485 --> Thursday, 05 - 07

1789486 --> Thursday, 05 - 27

1789487 --> Thursday, 05 - 12

1789488 --> Thursday, 05 - 31

1789489 --> Thursday, 05 - 23

1789490 --> Thursday, 05 - 08

1789491 --> Thursday, 05 - 28

1789492 --> Thursday, 05 - 19

1789493 --> Thursday, 05 - 04

1789494 --> Thursday, 05 - 24

1789495 --> Thursday, 05 - 16

1789496 --> Thursday, 04 - 30

1789497 --> Thursday, 05 - 20

1789498 --> Thursday, 05 - 12

1789499 --> Thursday, 06 - 01

1789500 --> Thursday, 05 - 17

1789501 --> Thursday, 05 - 09

1789502 --> Thursday, 05 - 29

1789503 --> Thursday, 05 - 14

1789504 --> Thursday, 05 - 05

1789505 --> Thursday, 05 - 25

1789506 --> Thursday, 05 - 17

1789507 --> Thursday, 05 - 02

1789508 --> Thursday, 05 - 21

1789509 --> Thursday, 05 - 13

1789510 --> Thursday, 06 - 02

1789511 --> Thursday, 05 - 18

1789512 --> Thursday, 05 - 09

1789513 --> Thursday, 05 - 29

1789514 --> Thursday, 05 - 14

1789515 --> Thursday, 05 - 06

1789516 --> Thursday, 05 - 25

1789517 --> Thursday, 05 - 10

1789518 --> Thursday, 05 - 30

1789519 --> Thursday, 05 - 22

1789520 --> Thursday, 05 - 06

1789521 --> Thursday, 05 - 26

1789522 --> Thursday, 05 - 18

1789523 --> Thursday, 05 - 03

1789524 --> Thursday, 05 - 22

1789525 --> Thursday, 05 - 14

1789526 --> Thursday, 05 - 06

1789527 --> Thursday, 05 - 19

1789528 --> Thursday, 05 - 10

1789529 --> Thursday, 05 - 30

1789530 --> Thursday, 05 - 22

1789531 --> Thursday, 05 - 07

1789532 --> Thursday, 05 - 26

1789533 --> Thursday, 05 - 18

1789534 --> Thursday, 05 - 03

1789535 --> Thursday, 05 - 23

1789536 --> Thursday, 05 - 14

1789537 --> Thursday, 06 - 03

1789538 --> Thursday, 05 - 19

1789539 --> Thursday, 05 - 11

1789540 --> Thursday, 05 - 30

1789541 --> Thursday, 05 - 15

1789542 --> Thursday, 05 - 07

1789543 --> Thursday, 05 - 27

1789544 --> Thursday, 05 - 11

1789545 --> Thursday, 05 - 03

1789546 --> Thursday, 05 - 23

1789547 --> Thursday, 05 - 08

1789548 --> Thursday, 05 - 27

1789549 --> Thursday, 05 - 19

1789550 --> Thursday, 05 - 11

1789551 --> Thursday, 05 - 24

1789552 --> Thursday, 05 - 15

1789553 --> Thursday, 05 - 07

1789554 --> Thursday, 05 - 20

1789555 --> Thursday, 05 - 12

1789556 --> Thursday, 05 - 31

1789557 --> Thursday, 05 - 23

1789558 --> Thursday, 05 - 08

1789559 --> Thursday, 05 - 28

1789560 --> Thursday, 05 - 19

1789561 --> Thursday, 05 - 04

1789562 --> Thursday, 05 - 24

1789563 --> Thursday, 05 - 16

1789564 --> Thursday, 04 - 30

1789565 --> Thursday, 05 - 20

1789566 --> Thursday, 05 - 12

1789567 --> Thursday, 06 - 01

1789568 --> Thursday, 05 - 16

1789569 --> Thursday, 05 - 08

1789570 --> Thursday, 05 - 28

1789571 --> Thursday, 05 - 13

1789572 --> Thursday, 05 - 04

1789573 --> Thursday, 05 - 24

1789574 --> Thursday, 05 - 09

1789575 --> Thursday, 05 - 29

1789576 --> Thursday, 05 - 20

1789577 --> Thursday, 05 - 12

1789578 --> Thursday, 05 - 25

1789579 --> Thursday, 05 - 17

1789580 --> Thursday, 05 - 08

1789581 --> Thursday, 05 - 28

1789582 --> Thursday, 05 - 13

1789583 --> Thursday, 05 - 05

1789584 --> Thursday, 05 - 24

1789585 --> Thursday, 05 - 09

1789586 --> Thursday, 05 - 29

1789587 --> Thursday, 05 - 21

1789588 --> Thursday, 05 - 05

1789589 --> Thursday, 05 - 25

1789590 --> Thursday, 05 - 17

1789591 --> Thursday, 05 - 02

1789592 --> Thursday, 05 - 21

1789593 --> Thursday, 05 - 13

1789594 --> Thursday, 06 - 02

1789595 --> Thursday, 05 - 18

1789596 --> Thursday, 05 - 09

1789597 --> Thursday, 05 - 29

1789598 --> Thursday, 05 - 14

1789599 --> Thursday, 05 - 06

1789600 --> Thursday, 05 - 25

1789601 --> Thursday, 05 - 10

1789602 --> Thursday, 05 - 30

1789603 --> Thursday, 05 - 22

1789604 --> Thursday, 05 - 13

1789605 --> Thursday, 05 - 26

1789606 --> Thursday, 05 - 18

1789607 --> Thursday, 05 - 10

1789608 --> Thursday, 05 - 29

1789609 --> Thursday, 05 - 14

1789610 --> Thursday, 05 - 06

1789611 --> Thursday, 05 - 19

1789612 --> Thursday, 05 - 10

1789613 --> Thursday, 05 - 30

1789614 --> Thursday, 05 - 22

1789615 --> Thursday, 05 - 07

1789616 --> Thursday, 05 - 26

1789617 --> Thursday, 05 - 18

1789618 --> Thursday, 05 - 03

1789619 --> Thursday, 05 - 23

1789620 --> Thursday, 05 - 14

1789621 --> Thursday, 06 - 03

1789622 --> Thursday, 05 - 19

1789623 --> Thursday, 05 - 11

1789624 --> Thursday, 05 - 30

1789625 --> Thursday, 05 - 15

1789626 --> Thursday, 05 - 07

1789627 --> Thursday, 05 - 27

1789628 --> Thursday, 05 - 18

1789629 --> Thursday, 05 - 03

1789630 --> Thursday, 05 - 23

1789631 --> Thursday, 05 - 08

1789632 --> Thursday, 05 - 27

1789633 --> Thursday, 05 - 19

1789634 --> Thursday, 05 - 11

1789635 --> Thursday, 05 - 24

1789636 --> Thursday, 05 - 15

1789637 --> Thursday, 05 - 07

1789638 --> Thursday, 05 - 27

1789639 --> Thursday, 05 - 12

1789640 --> Thursday, 05 - 31

1789641 --> Thursday, 05 - 23

1789642 --> Thursday, 05 - 08

1789643 --> Thursday, 05 - 28

1789644 --> Thursday, 05 - 19

1789645 --> Thursday, 05 - 04

1789646 --> Thursday, 05 - 24

1789647 --> Thursday, 05 - 16

1789648 --> Thursday, 04 - 30

1789649 --> Thursday, 05 - 20

1789650 --> Thursday, 05 - 12

1789651 --> Thursday, 06 - 01

1789652 --> Thursday, 05 - 16

1789653 --> Thursday, 05 - 08

1789654 --> Thursday, 05 - 28

1789655 --> Thursday, 05 - 13

1789656 --> Thursday, 05 - 04

1789657 --> Thursday, 05 - 24

1789658 --> Thursday, 05 - 16

1789659 --> Thursday, 05 - 29

1789660 --> Thursday, 05 - 20

1789661 --> Thursday, 05 - 12

1789662 --> Thursday, 06 - 01

1789663 --> Thursday, 05 - 17

1789664 --> Thursday, 05 - 08

1789665 --> Thursday, 05 - 28

1789666 --> Thursday, 05 - 13

1789667 --> Thursday, 05 - 05

1789668 --> Thursday, 05 - 24

1789669 --> Thursday, 05 - 09

1789670 --> Thursday, 05 - 29

1789671 --> Thursday, 05 - 21

1789672 --> Thursday, 05 - 05

1789673 --> Thursday, 05 - 25

1789674 --> Thursday, 05 - 17

1789675 --> Thursday, 05 - 02

1789676 --> Thursday, 05 - 21

1789677 --> Thursday, 05 - 13

1789678 --> Thursday, 06 - 02

1789679 --> Thursday, 05 - 18

1789680 --> Thursday, 05 - 09

1789681 --> Thursday, 05 - 29

1789682 --> Thursday, 05 - 21

1789683 --> Thursday, 05 - 06

1789684 --> Thursday, 05 - 25

1789685 --> Thursday, 05 - 17

1789686 --> Thursday, 05 - 02

1789687 --> Thursday, 05 - 22

1789688 --> Thursday, 05 - 13

1789689 --> Thursday, 06 - 02

1789690 --> Thursday, 05 - 18

1789691 --> Thursday, 05 - 10

1789692 --> Thursday, 05 - 29

1789693 --> Thursday, 05 - 14

1789694 --> Thursday, 05 - 06

1789695 --> Thursday, 05 - 26

1789696 --> Thursday, 05 - 10

1789697 --> Thursday, 05 - 30

1789698 --> Thursday, 05 - 22

1789699 --> Thursday, 05 - 07

1789700 --> Thursday, 05 - 27

1789701 --> Thursday, 05 - 19

1789702 --> Thursday, 05 - 11

1789703 --> Thursday, 05 - 24

1789704 --> Thursday, 05 - 15

1789705 --> Thursday, 05 - 07

1789706 --> Thursday, 05 - 20

1789707 --> Thursday, 05 - 12

1789708 --> Thursday, 05 - 31

1789709 --> Thursday, 05 - 23

1789710 --> Thursday, 05 - 08

1789711 --> Thursday, 05 - 28

1789712 --> Thursday, 05 - 19

1789713 --> Thursday, 05 - 04

1789714 --> Thursday, 05 - 24

1789715 --> Thursday, 05 - 16

1789716 --> Thursday, 04 - 30

1789717 --> Thursday, 05 - 20

1789718 --> Thursday, 05 - 12

1789719 --> Thursday, 06 - 01

1789720 --> Thursday, 05 - 16

1789721 --> Thursday, 05 - 08

1789722 --> Thursday, 05 - 28

1789723 --> Thursday, 05 - 13

1789724 --> Thursday, 05 - 04

1789725 --> Thursday, 05 - 24

1789726 --> Thursday, 05 - 09

1789727 --> Thursday, 05 - 29
