Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0030000 through 0039999



0030000 --> Thursday, 05 - 11
0038454 --> Thursday, 05 - 28

0038455 --> Thursday, 05 - 13

0038456 --> Thursday, 05 - 04

0038457 --> Thursday, 05 - 24

0038458 --> Thursday, 05 - 09

0038459 --> Thursday, 05 - 29

0038460 --> Thursday, 05 - 20

0038461 --> Thursday, 05 - 05

0038462 --> Thursday, 05 - 25

0038463 --> Thursday, 05 - 17

0038464 --> Thursday, 05 - 08

0038465 --> Thursday, 05 - 21

0038466 --> Thursday, 05 - 13

0038467 --> Thursday, 06 - 02

0038468 --> Thursday, 05 - 24

0038469 --> Thursday, 05 - 09

0038470 --> Thursday, 05 - 29

0038471 --> Thursday, 05 - 21

0038472 --> Thursday, 05 - 05

0038473 --> Thursday, 05 - 25

0038474 --> Thursday, 05 - 17

0038475 --> Thursday, 05 - 02

0038476 --> Thursday, 05 - 21

0038477 --> Thursday, 05 - 13

0038478 --> Thursday, 06 - 02

0038479 --> Thursday, 05 - 18

0038480 --> Thursday, 05 - 09

0038481 --> Thursday, 05 - 29

0038482 --> Thursday, 05 - 14

0038483 --> Thursday, 05 - 06

0038484 --> Thursday, 05 - 25

0038485 --> Thursday, 05 - 10

0038486 --> Thursday, 05 - 30

0038487 --> Thursday, 05 - 22

0038488 --> Thursday, 05 - 13

0038489 --> Thursday, 05 - 26

0038490 --> Thursday, 05 - 18

0038491 --> Thursday, 05 - 10

0038492 --> Thursday, 05 - 29

0038493 --> Thursday, 05 - 14

0038494 --> Thursday, 05 - 06

0038495 --> Thursday, 05 - 19

0038496 --> Thursday, 05 - 10

0038497 --> Thursday, 05 - 30

0038498 --> Thursday, 05 - 22

0038499 --> Thursday, 05 - 07

0038500 --> Thursday, 05 - 27

0038501 --> Thursday, 05 - 19

0038502 --> Thursday, 05 - 04

0038503 --> Thursday, 05 - 24

0038504 --> Thursday, 05 - 15

0038505 --> Thursday, 04 - 30

0038506 --> Thursday, 05 - 20

0038507 --> Thursday, 05 - 12

0038508 --> Thursday, 05 - 31

0038509 --> Thursday, 05 - 16

0038510 --> Thursday, 05 - 08

0038511 --> Thursday, 05 - 28

0038512 --> Thursday, 05 - 19

0038513 --> Thursday, 05 - 04

0038514 --> Thursday, 05 - 24

0038515 --> Thursday, 05 - 09

0038516 --> Thursday, 05 - 28

0038517 --> Thursday, 05 - 20

0038518 --> Thursday, 05 - 12

0038519 --> Thursday, 05 - 25

0038520 --> Thursday, 05 - 16

0038521 --> Thursday, 05 - 08

0038522 --> Thursday, 05 - 28

0038523 --> Thursday, 05 - 13

0038524 --> Thursday, 05 - 04

0038525 --> Thursday, 05 - 24

0038526 --> Thursday, 05 - 09

0038527 --> Thursday, 05 - 29

0038528 --> Thursday, 05 - 20

0038529 --> Thursday, 05 - 05

0038530 --> Thursday, 05 - 25

0038531 --> Thursday, 05 - 17

0038532 --> Thursday, 05 - 01

0038533 --> Thursday, 05 - 21

0038534 --> Thursday, 05 - 13

0038535 --> Thursday, 06 - 02

0038536 --> Thursday, 05 - 17

0038537 --> Thursday, 05 - 09

0038538 --> Thursday, 05 - 29

0038539 --> Thursday, 05 - 14

0038540 --> Thursday, 05 - 05

0038541 --> Thursday, 05 - 25

0038542 --> Thursday, 05 - 17

0038543 --> Thursday, 05 - 02

0038544 --> Thursday, 05 - 21

0038545 --> Thursday, 05 - 13

0038546 --> Thursday, 06 - 02

0038547 --> Thursday, 05 - 18

0038548 --> Thursday, 05 - 09

0038549 --> Thursday, 05 - 29

0038550 --> Thursday, 05 - 14

0038551 --> Thursday, 05 - 06

0038552 --> Thursday, 05 - 25

0038553 --> Thursday, 05 - 10

0038554 --> Thursday, 05 - 30

0038555 --> Thursday, 05 - 22

0038556 --> Thursday, 05 - 06

0038557 --> Thursday, 05 - 26

0038558 --> Thursday, 05 - 18

0038559 --> Thursday, 05 - 03

0038560 --> Thursday, 05 - 22

0038561 --> Thursday, 05 - 14

0038562 --> Thursday, 05 - 06

0038563 --> Thursday, 05 - 19

0038564 --> Thursday, 05 - 10

0038565 --> Thursday, 05 - 30

0038566 --> Thursday, 05 - 22

0038567 --> Thursday, 05 - 07

0038568 --> Thursday, 05 - 26

0038569 --> Thursday, 05 - 18

0038570 --> Thursday, 05 - 03

0038571 --> Thursday, 05 - 23

0038572 --> Thursday, 05 - 14

0038573 --> Thursday, 06 - 03

0038574 --> Thursday, 05 - 19

0038575 --> Thursday, 05 - 11

0038576 --> Thursday, 05 - 30

0038577 --> Thursday, 05 - 15

0038578 --> Thursday, 05 - 07

0038579 --> Thursday, 05 - 27

0038580 --> Thursday, 05 - 11

0038581 --> Thursday, 05 - 03

0038582 --> Thursday, 05 - 23

0038583 --> Thursday, 05 - 08

0038584 --> Thursday, 05 - 27

0038585 --> Thursday, 05 - 19

0038586 --> Thursday, 05 - 11

0038587 --> Thursday, 05 - 24

0038588 --> Thursday, 05 - 15

0038589 --> Thursday, 05 - 07

0038590 --> Thursday, 05 - 20

0038591 --> Thursday, 05 - 12

0038592 --> Thursday, 05 - 31

0038593 --> Thursday, 05 - 23

0038594 --> Thursday, 05 - 08

0038595 --> Thursday, 05 - 28

0038596 --> Thursday, 05 - 19

0038597 --> Thursday, 05 - 04

0038598 --> Thursday, 05 - 24

0038599 --> Thursday, 05 - 16

0038600 --> Thursday, 05 - 01

0038601 --> Thursday, 05 - 21

0038602 --> Thursday, 05 - 13

0038603 --> Thursday, 06 - 02

0038604 --> Thursday, 05 - 17

0038605 --> Thursday, 05 - 09

0038606 --> Thursday, 05 - 29

0038607 --> Thursday, 05 - 14

0038608 --> Thursday, 05 - 05

0038609 --> Thursday, 05 - 25

0038610 --> Thursday, 05 - 10

0038611 --> Thursday, 05 - 30

0038612 --> Thursday, 05 - 21

0038613 --> Thursday, 05 - 06

0038614 --> Thursday, 05 - 26

0038615 --> Thursday, 05 - 18

0038616 --> Thursday, 05 - 09

0038617 --> Thursday, 05 - 22

0038618 --> Thursday, 05 - 14

0038619 --> Thursday, 05 - 06

0038620 --> Thursday, 05 - 25

0038621 --> Thursday, 05 - 10

0038622 --> Thursday, 05 - 30

0038623 --> Thursday, 05 - 22

0038624 --> Thursday, 05 - 06

0038625 --> Thursday, 05 - 26

0038626 --> Thursday, 05 - 18

0038627 --> Thursday, 05 - 03

0038628 --> Thursday, 05 - 22

0038629 --> Thursday, 05 - 14

0038630 --> Thursday, 06 - 03

0038631 --> Thursday, 05 - 19

0038632 --> Thursday, 05 - 10

0038633 --> Thursday, 05 - 30

0038634 --> Thursday, 05 - 15

0038635 --> Thursday, 05 - 07

0038636 --> Thursday, 05 - 26

0038637 --> Thursday, 05 - 11

0038638 --> Thursday, 05 - 03

0038639 --> Thursday, 05 - 23

0038640 --> Thursday, 05 - 14

0038641 --> Thursday, 05 - 27

0038642 --> Thursday, 05 - 19

0038643 --> Thursday, 05 - 11

0038644 --> Thursday, 05 - 30

0038645 --> Thursday, 05 - 15

0038646 --> Thursday, 05 - 07

0038647 --> Thursday, 05 - 20

0038648 --> Thursday, 05 - 11

0038649 --> Thursday, 05 - 31

0038650 --> Thursday, 05 - 23

0038651 --> Thursday, 05 - 08

0038652 --> Thursday, 05 - 27

0038653 --> Thursday, 05 - 19

0038654 --> Thursday, 05 - 04

0038655 --> Thursday, 05 - 24

0038656 --> Thursday, 05 - 15

0038657 --> Thursday, 04 - 30

0038658 --> Thursday, 05 - 20

0038659 --> Thursday, 05 - 12

0038660 --> Thursday, 05 - 31

0038661 --> Thursday, 05 - 16

0038662 --> Thursday, 05 - 08

0038663 --> Thursday, 05 - 28

0038664 --> Thursday, 05 - 19

0038665 --> Thursday, 05 - 04

0038666 --> Thursday, 05 - 24

0038667 --> Thursday, 05 - 09

0038668 --> Thursday, 05 - 28

0038669 --> Thursday, 05 - 20

0038670 --> Thursday, 05 - 12

0038671 --> Thursday, 05 - 25

0038672 --> Thursday, 05 - 16

0038673 --> Thursday, 05 - 08

0038674 --> Thursday, 05 - 28

0038675 --> Thursday, 05 - 13

0038676 --> Thursday, 05 - 04

0038677 --> Thursday, 05 - 24

0038678 --> Thursday, 05 - 09

0038679 --> Thursday, 05 - 29

0038680 --> Thursday, 05 - 20

0038681 --> Thursday, 05 - 05

0038682 --> Thursday, 05 - 25

0038683 --> Thursday, 05 - 17

0038684 --> Thursday, 05 - 01

0038685 --> Thursday, 05 - 21

0038686 --> Thursday, 05 - 13

0038687 --> Thursday, 06 - 02

0038688 --> Thursday, 05 - 17

0038689 --> Thursday, 05 - 09

0038690 --> Thursday, 05 - 29

0038691 --> Thursday, 05 - 14

0038692 --> Thursday, 05 - 05

0038693 --> Thursday, 05 - 25

0038694 --> Thursday, 05 - 17

0038695 --> Thursday, 05 - 02

0038696 --> Thursday, 05 - 21

0038697 --> Thursday, 05 - 13

0038698 --> Thursday, 06 - 02

0038699 --> Thursday, 05 - 18

0038700 --> Thursday, 05 - 10

0038701 --> Thursday, 05 - 30

0038702 --> Thursday, 05 - 15

0038703 --> Thursday, 05 - 07

0038704 --> Thursday, 05 - 26

0038705 --> Thursday, 05 - 11

0038706 --> Thursday, 05 - 31

0038707 --> Thursday, 05 - 23

0038708 --> Thursday, 05 - 07

0038709 --> Thursday, 05 - 27

0038710 --> Thursday, 05 - 19

0038711 --> Thursday, 05 - 04

0038712 --> Thursday, 05 - 23

0038713 --> Thursday, 05 - 15

0038714 --> Thursday, 05 - 07

0038715 --> Thursday, 05 - 20

0038716 --> Thursday, 05 - 11

0038717 --> Thursday, 05 - 31

0038718 --> Thursday, 05 - 23

0038719 --> Thursday, 05 - 08

0038720 --> Thursday, 05 - 27

0038721 --> Thursday, 05 - 19

0038722 --> Thursday, 05 - 04

0038723 --> Thursday, 05 - 24

0038724 --> Thursday, 05 - 15

0038725 --> Thursday, 05 - 28

0038726 --> Thursday, 05 - 20

0038727 --> Thursday, 05 - 12

0038728 --> Thursday, 05 - 31

0038729 --> Thursday, 05 - 16

0038730 --> Thursday, 05 - 08

0038731 --> Thursday, 05 - 28

0038732 --> Thursday, 05 - 12

0038733 --> Thursday, 05 - 04

0038734 --> Thursday, 05 - 24

0038735 --> Thursday, 05 - 09

0038736 --> Thursday, 05 - 28

0038737 --> Thursday, 05 - 20

0038738 --> Thursday, 05 - 12

0038739 --> Thursday, 05 - 25

0038740 --> Thursday, 05 - 16

0038741 --> Thursday, 05 - 08

0038742 --> Thursday, 05 - 21

0038743 --> Thursday, 05 - 13

0038744 --> Thursday, 06 - 01

0038745 --> Thursday, 05 - 24

0038746 --> Thursday, 05 - 09

0038747 --> Thursday, 05 - 29

0038748 --> Thursday, 05 - 20

0038749 --> Thursday, 05 - 05

0038750 --> Thursday, 05 - 25

0038751 --> Thursday, 05 - 17

0038752 --> Thursday, 05 - 01

0038753 --> Thursday, 05 - 21

0038754 --> Thursday, 05 - 13

0038755 --> Thursday, 06 - 02

0038756 --> Thursday, 05 - 17

0038757 --> Thursday, 05 - 09

0038758 --> Thursday, 05 - 29

0038759 --> Thursday, 05 - 14

0038760 --> Thursday, 05 - 05

0038761 --> Thursday, 05 - 25

0038762 --> Thursday, 05 - 10

0038763 --> Thursday, 05 - 30

0038764 --> Thursday, 05 - 21

0038765 --> Thursday, 05 - 13

0038766 --> Thursday, 05 - 26

0038767 --> Thursday, 05 - 18

0038768 --> Thursday, 05 - 09

0038769 --> Thursday, 05 - 29

0038770 --> Thursday, 05 - 14

0038771 --> Thursday, 05 - 06

0038772 --> Thursday, 05 - 25

0038773 --> Thursday, 05 - 10

0038774 --> Thursday, 05 - 30

0038775 --> Thursday, 05 - 22

0038776 --> Thursday, 05 - 06

0038777 --> Thursday, 05 - 26

0038778 --> Thursday, 05 - 18

0038779 --> Thursday, 05 - 03

0038780 --> Thursday, 05 - 22

0038781 --> Thursday, 05 - 14

0038782 --> Thursday, 06 - 03

0038783 --> Thursday, 05 - 19

0038784 --> Thursday, 05 - 10

0038785 --> Thursday, 05 - 30

0038786 --> Thursday, 05 - 15

0038787 --> Thursday, 05 - 07

0038788 --> Thursday, 05 - 26

0038789 --> Thursday, 05 - 18

0038790 --> Thursday, 05 - 03

0038791 --> Thursday, 05 - 23

0038792 --> Thursday, 05 - 14

0038793 --> Thursday, 05 - 27

0038794 --> Thursday, 05 - 19

0038795 --> Thursday, 05 - 11

0038796 --> Thursday, 05 - 30

0038797 --> Thursday, 05 - 15

0038798 --> Thursday, 05 - 07

0038799 --> Thursday, 05 - 27

0038800 --> Thursday, 05 - 11

0038801 --> Thursday, 05 - 31

0038802 --> Thursday, 05 - 23

0038803 --> Thursday, 05 - 08

0038804 --> Thursday, 05 - 27

0038805 --> Thursday, 05 - 19

0038806 --> Thursday, 05 - 04

0038807 --> Thursday, 05 - 24

0038808 --> Thursday, 05 - 15

0038809 --> Thursday, 05 - 07

0038810 --> Thursday, 05 - 20

0038811 --> Thursday, 05 - 12

0038812 --> Thursday, 05 - 31

0038813 --> Thursday, 05 - 23

0038814 --> Thursday, 05 - 08

0038815 --> Thursday, 05 - 28

0038816 --> Thursday, 05 - 19

0038817 --> Thursday, 05 - 04

0038818 --> Thursday, 05 - 24

0038819 --> Thursday, 05 - 16

0038820 --> Thursday, 05 - 28

0038821 --> Thursday, 05 - 20

0038822 --> Thursday, 05 - 12

0038823 --> Thursday, 06 - 01

0038824 --> Thursday, 05 - 16

0038825 --> Thursday, 05 - 08

0038826 --> Thursday, 05 - 28

0038827 --> Thursday, 05 - 13

0038828 --> Thursday, 05 - 04

0038829 --> Thursday, 05 - 24

0038830 --> Thursday, 05 - 09

0038831 --> Thursday, 05 - 29

0038832 --> Thursday, 05 - 20

0038833 --> Thursday, 05 - 12

0038834 --> Thursday, 05 - 25

0038835 --> Thursday, 05 - 17

0038836 --> Thursday, 05 - 08

0038837 --> Thursday, 05 - 21

0038838 --> Thursday, 05 - 13

0038839 --> Thursday, 06 - 02

0038840 --> Thursday, 05 - 24

0038841 --> Thursday, 05 - 09

0038842 --> Thursday, 05 - 29

0038843 --> Thursday, 05 - 21

0038844 --> Thursday, 05 - 05

0038845 --> Thursday, 05 - 25

0038846 --> Thursday, 05 - 17

0038847 --> Thursday, 05 - 02

0038848 --> Thursday, 05 - 21

0038849 --> Thursday, 05 - 13

0038850 --> Thursday, 06 - 02

0038851 --> Thursday, 05 - 18

0038852 --> Thursday, 05 - 09

0038853 --> Thursday, 05 - 29

0038854 --> Thursday, 05 - 14

0038855 --> Thursday, 05 - 06

0038856 --> Thursday, 05 - 25

0038857 --> Thursday, 05 - 10

0038858 --> Thursday, 05 - 30

0038859 --> Thursday, 05 - 22

0038860 --> Thursday, 05 - 13

0038861 --> Thursday, 05 - 26

0038862 --> Thursday, 05 - 18

0038863 --> Thursday, 05 - 10

0038864 --> Thursday, 05 - 29

0038865 --> Thursday, 05 - 14

0038866 --> Thursday, 05 - 06

0038867 --> Thursday, 05 - 26

0038868 --> Thursday, 05 - 10

0038869 --> Thursday, 05 - 30

0038870 --> Thursday, 05 - 22

0038871 --> Thursday, 05 - 07

0038872 --> Thursday, 05 - 26

0038873 --> Thursday, 05 - 18

0038874 --> Thursday, 05 - 03

0038875 --> Thursday, 05 - 23

0038876 --> Thursday, 05 - 14

0038877 --> Thursday, 06 - 03

0038878 --> Thursday, 05 - 19

0038879 --> Thursday, 05 - 11

0038880 --> Thursday, 05 - 30

0038881 --> Thursday, 05 - 15

0038882 --> Thursday, 05 - 07

0038883 --> Thursday, 05 - 27

0038884 --> Thursday, 05 - 18

0038885 --> Thursday, 05 - 03

0038886 --> Thursday, 05 - 23

0038887 --> Thursday, 05 - 15

0038888 --> Thursday, 05 - 27

0038889 --> Thursday, 05 - 19

0038890 --> Thursday, 05 - 11

0038891 --> Thursday, 05 - 31

0038892 --> Thursday, 05 - 15

0038893 --> Thursday, 05 - 07

0038894 --> Thursday, 05 - 27

0038895 --> Thursday, 05 - 12

0038896 --> Thursday, 05 - 31

0038897 --> Thursday, 05 - 23

0038898 --> Thursday, 05 - 08

0038899 --> Thursday, 05 - 28

0038900 --> Thursday, 05 - 20

0038901 --> Thursday, 05 - 05

0038902 --> Thursday, 05 - 25

0038903 --> Thursday, 05 - 17

0038904 --> Thursday, 05 - 01

0038905 --> Thursday, 05 - 21

0038906 --> Thursday, 05 - 13

0038907 --> Thursday, 06 - 02

0038908 --> Thursday, 05 - 17

0038909 --> Thursday, 05 - 09

0038910 --> Thursday, 05 - 29

0038911 --> Thursday, 05 - 14

0038912 --> Thursday, 05 - 05

0038913 --> Thursday, 05 - 25

0038914 --> Thursday, 05 - 10

0038915 --> Thursday, 05 - 30

0038916 --> Thursday, 05 - 21

0038917 --> Thursday, 05 - 13

0038918 --> Thursday, 05 - 26

0038919 --> Thursday, 05 - 18

0038920 --> Thursday, 05 - 09

0038921 --> Thursday, 05 - 29

0038922 --> Thursday, 05 - 14

0038923 --> Thursday, 05 - 06

0038924 --> Thursday, 05 - 25

0038925 --> Thursday, 05 - 10

0038926 --> Thursday, 05 - 30

0038927 --> Thursday, 05 - 22

0038928 --> Thursday, 05 - 06

0038929 --> Thursday, 05 - 26

0038930 --> Thursday, 05 - 18

0038931 --> Thursday, 05 - 03

0038932 --> Thursday, 05 - 22

0038933 --> Thursday, 05 - 14

0038934 --> Thursday, 06 - 03

0038935 --> Thursday, 05 - 19

0038936 --> Thursday, 05 - 10

0038937 --> Thursday, 05 - 30

0038938 --> Thursday, 05 - 15

0038939 --> Thursday, 05 - 07

0038940 --> Thursday, 05 - 26

0038941 --> Thursday, 05 - 18

0038942 --> Thursday, 05 - 03

0038943 --> Thursday, 05 - 23

0038944 --> Thursday, 05 - 14

0038945 --> Thursday, 05 - 27

0038946 --> Thursday, 05 - 19

0038947 --> Thursday, 05 - 11

0038948 --> Thursday, 05 - 30

0038949 --> Thursday, 05 - 15

0038950 --> Thursday, 05 - 07

0038951 --> Thursday, 05 - 27

0038952 --> Thursday, 05 - 11

0038953 --> Thursday, 05 - 31

0038954 --> Thursday, 05 - 23

0038955 --> Thursday, 05 - 08

0038956 --> Thursday, 05 - 27

0038957 --> Thursday, 05 - 19

0038958 --> Thursday, 05 - 04

0038959 --> Thursday, 05 - 24

0038960 --> Thursday, 05 - 15

0038961 --> Thursday, 05 - 07

0038962 --> Thursday, 05 - 20

0038963 --> Thursday, 05 - 12

0038964 --> Thursday, 05 - 31

0038965 --> Thursday, 05 - 23

0038966 --> Thursday, 05 - 08

0038967 --> Thursday, 05 - 28

0038968 --> Thursday, 05 - 19

0038969 --> Thursday, 05 - 04

0038970 --> Thursday, 05 - 24

0038971 --> Thursday, 05 - 16

0038972 --> Thursday, 05 - 28

0038973 --> Thursday, 05 - 20

0038974 --> Thursday, 05 - 12

0038975 --> Thursday, 06 - 01

0038976 --> Thursday, 05 - 16

0038977 --> Thursday, 05 - 08

0038978 --> Thursday, 05 - 28

0038979 --> Thursday, 05 - 13

0038980 --> Thursday, 05 - 04

0038981 --> Thursday, 05 - 24

0038982 --> Thursday, 05 - 09

0038983 --> Thursday, 05 - 29

0038984 --> Thursday, 05 - 20

0038985 --> Thursday, 05 - 12

0038986 --> Thursday, 05 - 25

0038987 --> Thursday, 05 - 17

0038988 --> Thursday, 05 - 08

0038989 --> Thursday, 05 - 21

0038990 --> Thursday, 05 - 13

0038991 --> Thursday, 06 - 02

0038992 --> Thursday, 05 - 24

0038993 --> Thursday, 05 - 09

0038994 --> Thursday, 05 - 29

0038995 --> Thursday, 05 - 21

0038996 --> Thursday, 05 - 05

0038997 --> Thursday, 05 - 25

0038998 --> Thursday, 05 - 17

0038999 --> Thursday, 05 - 02

0039000 --> Thursday, 05 - 22

0039001 --> Thursday, 05 - 14

0039002 --> Thursday, 06 - 03

0039003 --> Thursday, 05 - 19

0039004 --> Thursday, 05 - 10

0039005 --> Thursday, 05 - 30

0039006 --> Thursday, 05 - 15

0039007 --> Thursday, 05 - 07

0039008 --> Thursday, 05 - 26

0039009 --> Thursday, 05 - 11

0039010 --> Thursday, 05 - 03

0039011 --> Thursday, 05 - 23

0039012 --> Thursday, 05 - 14

0039013 --> Thursday, 05 - 27

0039014 --> Thursday, 05 - 19

0039015 --> Thursday, 05 - 11

0039016 --> Thursday, 05 - 30

0039017 --> Thursday, 05 - 15

0039018 --> Thursday, 05 - 07

0039019 --> Thursday, 05 - 27

0039020 --> Thursday, 05 - 11

0039021 --> Thursday, 05 - 31

0039022 --> Thursday, 05 - 23

0039023 --> Thursday, 05 - 08

0039024 --> Thursday, 05 - 27

0039025 --> Thursday, 05 - 19

0039026 --> Thursday, 05 - 04

0039027 --> Thursday, 05 - 24

0039028 --> Thursday, 05 - 15

0039029 --> Thursday, 04 - 30

0039030 --> Thursday, 05 - 20

0039031 --> Thursday, 05 - 12

0039032 --> Thursday, 05 - 31

0039033 --> Thursday, 05 - 16

0039034 --> Thursday, 05 - 08

0039035 --> Thursday, 05 - 28

0039036 --> Thursday, 05 - 19

0039037 --> Thursday, 05 - 04

0039038 --> Thursday, 05 - 24

0039039 --> Thursday, 05 - 16

0039040 --> Thursday, 05 - 28

0039041 --> Thursday, 05 - 20

0039042 --> Thursday, 05 - 12

0039043 --> Thursday, 06 - 01

0039044 --> Thursday, 05 - 16

0039045 --> Thursday, 05 - 08

0039046 --> Thursday, 05 - 28

0039047 --> Thursday, 05 - 13

0039048 --> Thursday, 05 - 04

0039049 --> Thursday, 05 - 24

0039050 --> Thursday, 05 - 09

0039051 --> Thursday, 05 - 29

0039052 --> Thursday, 05 - 20

0039053 --> Thursday, 05 - 05

0039054 --> Thursday, 05 - 25

0039055 --> Thursday, 05 - 17

0039056 --> Thursday, 05 - 08

0039057 --> Thursday, 05 - 21

0039058 --> Thursday, 05 - 13

0039059 --> Thursday, 06 - 02

0039060 --> Thursday, 05 - 24

0039061 --> Thursday, 05 - 09

0039062 --> Thursday, 05 - 29

0039063 --> Thursday, 05 - 21

0039064 --> Thursday, 05 - 05

0039065 --> Thursday, 05 - 25

0039066 --> Thursday, 05 - 17

0039067 --> Thursday, 05 - 02

0039068 --> Thursday, 05 - 21

0039069 --> Thursday, 05 - 13

0039070 --> Thursday, 06 - 02

0039071 --> Thursday, 05 - 18

0039072 --> Thursday, 05 - 09

0039073 --> Thursday, 05 - 29

0039074 --> Thursday, 05 - 14

0039075 --> Thursday, 05 - 06

0039076 --> Thursday, 05 - 25

0039077 --> Thursday, 05 - 10

0039078 --> Thursday, 05 - 30

0039079 --> Thursday, 05 - 22

0039080 --> Thursday, 05 - 13

0039081 --> Thursday, 05 - 26

0039082 --> Thursday, 05 - 18

0039083 --> Thursday, 05 - 03

0039084 --> Thursday, 05 - 22
